time, val
1537.4920654296875, 1
1537.5701904296875, 1
1537.6639404296875, 1
1537.8494873046875, 1
1537.8826904296875, 1
1537.9959716796875, 1
1538.1053466796875, 1
1538.1307373046875, 1
1538.2322998046875, 1
1538.2791748046875, 1
1538.2908935546875, 1
1538.3455810546875, 1
1538.3592529296875, 1
1538.5311279296875, 1
1538.6444091796875, 1
1538.6619873046875, 1
1538.8221435546875, 1
1538.9998779296875, 1
1539.1326904296875, 1
1539.1463623046875, 1
1539.1580810546875, 1
1539.1893310546875, 1
1539.3221435546875, 1
1539.4432373046875, 1
1539.5780029296875, 1
1539.6170654296875, 1
1539.6268310546875, 1
1539.8221435546875, 1
1539.8436279296875, 1
1539.8787841796875, 1
1539.8826904296875, 1
1539.9315185546875, 1
1540.3358154296875, 1
1540.3631591796875, 1
1540.4022216796875, 1
1540.4783935546875, 1
1540.6444091796875, 1
1540.6932373046875, 1
1540.9334716796875, 1
1540.9920654296875, 1
1541.1854248046875, 1
1541.2537841796875, 1
1541.3963623046875, 1
1541.4862060546875, 1
1541.5233154296875, 1
1541.6541748046875, 1
1541.7205810546875, 1
1541.8280029296875, 1
1541.8455810546875, 1
1541.8905029296875, 1
1541.9822998046875, 1
1541.9959716796875, 1
1542.0272216796875, 1
1542.0584716796875, 1
1542.0819091796875, 1
1542.0955810546875, 1
1542.1463623046875, 1
1542.2381591796875, 1
1542.4412841796875, 1
1542.5584716796875, 1
1542.6072998046875, 1
1542.6619873046875, 1
1542.6717529296875, 1
1542.7557373046875, 1
1542.9276123046875, 1
1542.9588623046875, 1
1543.1776123046875, 1
1543.1873779296875, 1
1543.2615966796875, 1
1543.3221435546875, 1
1543.3358154296875, 1
1543.5936279296875, 1
1543.7186279296875, 1
1543.7869873046875, 1
1543.7967529296875, 1
1543.9647216796875, 1
1544.1170654296875, 1
1544.1346435546875, 1
1544.2752685546875, 1
1544.3104248046875, 1
1544.5428466796875, 1
1544.5975341796875, 1
1544.7244873046875, 1
1544.7967529296875, 1
1544.8026123046875, 1
1544.9588623046875, 1
1545.0233154296875, 1
1545.0330810546875, 1
1545.0955810546875, 1
1545.3494873046875, 1
1545.6737060546875, 1
1546.0565185546875, 1
1546.2088623046875, 1
1546.2811279296875, 1
1546.3123779296875, 1
1546.3299560546875, 1
1546.3846435546875, 1
1546.6151123046875, 1
1546.8553466796875, 1
1546.8690185546875, 1
1546.9373779296875, 1
1546.9588623046875, 1
1547.0701904296875, 1
1547.1639404296875, 1
1547.2049560546875, 1
1547.5233154296875, 1
1547.6873779296875, 1
1547.7322998046875, 1
1547.8377685546875, 1
1547.9197998046875, 1
1547.9295654296875, 1
1548.0194091796875, 1
1548.1151123046875, 1
1548.3846435546875, 1
1548.5740966796875, 1
1548.6424560546875, 1
1548.6561279296875, 1
1548.6912841796875, 1
1548.8729248046875, 1
1548.9569091796875, 1
1549.2225341796875, 1
1549.5604248046875, 1
1549.6463623046875, 1
1549.6990966796875, 1
1549.7596435546875, 1
1549.7811279296875, 1
1549.8045654296875, 1
1549.8475341796875, 1
1549.8748779296875, 1
1550.0213623046875, 1
1550.0565185546875, 1
1550.3104248046875, 1
1550.3651123046875, 1
1550.6053466796875, 1
1550.7322998046875, 1
1550.7381591796875, 1
1550.8553466796875, 1
1550.9041748046875, 1
1551.0135498046875, 1
1551.0643310546875, 1
1551.4061279296875, 1
1551.5408935546875, 1
1551.6112060546875, 1
1551.6639404296875, 1
1551.7030029296875, 1
1551.9041748046875, 1
1551.9803466796875, 1
1552.0350341796875, 1
1552.2733154296875, 1
1552.4412841796875, 1
1552.4608154296875, 1
1552.6092529296875, 1
1552.7362060546875, 1
1552.8768310546875, 1
1553.0291748046875, 1
1553.1405029296875, 1
1553.5584716796875, 1
1553.5994873046875, 1
1553.6717529296875, 1
1553.6893310546875, 1
1553.7342529296875, 1
1553.8826904296875, 1
1554.0760498046875, 1
1554.2166748046875, 1
1554.2947998046875, 1
1554.3553466796875, 1
1554.4139404296875, 1
1554.7987060546875, 1
1554.8260498046875, 1
1554.9744873046875, 1
1555.2459716796875, 1
1555.2772216796875, 1
1555.4569091796875, 1
1555.8885498046875, 1
1556.0565185546875, 1
1556.0819091796875, 1
1556.1561279296875, 1
1556.2908935546875, 1
1556.3865966796875, 1
1556.4334716796875, 1
1556.4686279296875, 1
1556.5799560546875, 1
1556.6463623046875, 1
1557.0194091796875, 1
1557.0389404296875, 1
1557.0643310546875, 1
1557.2205810546875, 1
1557.2244873046875, 1
1557.3865966796875, 1
1557.4315185546875, 1
1557.4608154296875, 1
1557.4842529296875, 1
1557.6717529296875, 1
1557.6776123046875, 1
1557.7576904296875, 1
1557.9139404296875, 1
1557.9490966796875, 1
1558.0487060546875, 1
1558.1014404296875, 1
1558.2127685546875, 1
1558.2908935546875, 1
1558.5682373046875, 1
1558.7713623046875, 1
1558.9002685546875, 1
1559.2908935546875, 1
1559.3494873046875, 1
1559.5916748046875, 1
1559.7557373046875, 1
1559.8494873046875, 1
1560.1190185546875, 1
1560.1365966796875, 1
1560.1737060546875, 1
1560.2303466796875, 1
1560.2362060546875, 1
1560.4295654296875, 1
1560.4549560546875, 1
1560.5506591796875, 1
1560.7479248046875, 1
1560.7752685546875, 1
1560.7850341796875, 1
1560.8143310546875, 1
1560.8944091796875, 1
1560.9510498046875, 1
1561.0018310546875, 1
1561.2030029296875, 1
1561.2244873046875, 1
1561.2342529296875, 1
1561.2733154296875, 1
1561.4510498046875, 1
1561.4862060546875, 1
1561.5975341796875, 1
1561.6444091796875, 1
1561.6951904296875, 1
1561.7108154296875, 1
1561.7869873046875, 1
1562.1619873046875, 1
1562.3026123046875, 1
1562.3631591796875, 1
1562.3709716796875, 1
1562.4588623046875, 1
1562.5682373046875, 1
1562.8182373046875, 1
1562.8865966796875, 1
1562.9412841796875, 1
1562.9471435546875, 1
1563.0291748046875, 1
1563.2557373046875, 1
1563.4080810546875, 1
1563.4237060546875, 1
1563.4686279296875, 1
1563.5076904296875, 1
1563.6151123046875, 1
1563.8006591796875, 1
1563.8553466796875, 1
1563.9451904296875, 1
1564.1131591796875, 1
1564.3397216796875, 1
1564.5096435546875, 1
1564.6658935546875, 1
1564.7830810546875, 1
1564.8865966796875, 1
1564.9569091796875, 1
1564.9705810546875, 1
1565.0545654296875, 1
1565.0721435546875, 1
1565.1229248046875, 1
1565.2283935546875, 1
1565.5838623046875, 1
1565.6658935546875, 1
1565.9002685546875, 1
1565.9725341796875, 1
1566.0291748046875, 1
1566.2225341796875, 1
1566.3494873046875, 1
1566.6405029296875, 1
1566.6932373046875, 1
1566.7635498046875, 1
1566.8280029296875, 1
1567.0350341796875, 1
1567.2537841796875, 1
1567.2596435546875, 1
1567.5760498046875, 1
1567.7049560546875, 1
1567.7108154296875, 1
1567.7869873046875, 1
1567.8924560546875, 1
1568.1268310546875, 1
1568.3865966796875, 1
1568.5233154296875, 1
1568.5994873046875, 1
1568.9842529296875, 1
1569.1717529296875, 1
1569.5272216796875, 1
1569.5936279296875, 1
1569.6112060546875, 1
1569.9041748046875, 1
1570.0350341796875, 1
1570.0701904296875, 1
1570.7713623046875, 1
1570.7850341796875, 1
1570.7967529296875, 1
1570.8104248046875, 1
1570.9178466796875, 1
1570.9979248046875, 1
1571.0037841796875, 1
1571.0291748046875, 1
1571.0643310546875, 1
1571.1346435546875, 1
1571.1873779296875, 1
1571.2733154296875, 1
1571.3436279296875, 1
1571.3572998046875, 1
1571.5057373046875, 1
1571.5311279296875, 1
1571.6658935546875, 1
1571.7205810546875, 1
1571.8709716796875, 1
1571.9041748046875, 1
1571.9998779296875, 1
1572.2069091796875, 1
1572.2225341796875, 1
1572.2322998046875, 1
1572.4158935546875, 1
1572.7166748046875, 1
1572.9686279296875, 1
1573.0936279296875, 1
1573.1365966796875, 1
1573.2947998046875, 1
1573.3006591796875, 1
1573.3670654296875, 1
1573.3905029296875, 1
1573.4803466796875, 1
1573.5213623046875, 1
1573.5584716796875, 1
1573.7030029296875, 1
1574.0975341796875, 1
1574.1444091796875, 1
1574.2264404296875, 1
1574.2537841796875, 1
1574.5115966796875, 1
1574.6346435546875, 1
1574.7225341796875, 1
1574.7362060546875, 1
1574.8182373046875, 1
1574.8436279296875, 1
1574.8631591796875, 1
1574.9178466796875, 1
1575.0057373046875, 1
1575.0506591796875, 1
1575.2127685546875, 1
1575.2752685546875, 1
1575.5994873046875, 1
1575.7889404296875, 1
1575.7987060546875, 1
1575.9315185546875, 1
1576.1990966796875, 1
1576.2088623046875, 1
1576.2264404296875, 1
1576.3787841796875, 1
1576.9139404296875, 1
1576.9822998046875, 1
1577.1561279296875, 1
1577.2108154296875, 1
1577.2576904296875, 1
1577.2889404296875, 1
1577.3494873046875, 1
1577.3631591796875, 1
1577.5135498046875, 1
1577.5272216796875, 1
1577.6776123046875, 1
1577.7518310546875, 1
1578.1776123046875, 1
1578.1834716796875, 1
1578.3592529296875, 1
1578.4569091796875, 1
1578.6092529296875, 1
1578.8494873046875, 1
1578.8807373046875, 1
1578.9686279296875, 1
1579.0780029296875, 1
1579.0955810546875, 1
1579.3065185546875, 1
1579.5428466796875, 1
1579.7850341796875, 1
1579.8631591796875, 1
1580.2264404296875, 1
1580.3983154296875, 1
1580.5350341796875, 1
1580.5447998046875, 1
1580.6600341796875, 1
1580.6912841796875, 1
1580.7264404296875, 1
1580.8377685546875, 1
1580.8553466796875, 1
1580.9315185546875, 1
1580.9490966796875, 1
1581.1717529296875, 1
1581.4002685546875, 1
1581.4998779296875, 1
1581.8865966796875, 1
1581.9100341796875, 1
1581.9705810546875, 1
1582.0350341796875, 1
1582.1014404296875, 1
1582.1112060546875, 1
1582.1326904296875, 1
1582.1834716796875, 1
1582.1893310546875, 1
1582.2166748046875, 1
1582.3494873046875, 1
1582.3963623046875, 1
1582.5037841796875, 1
1582.7108154296875, 1
1582.7420654296875, 1
1582.7479248046875, 1
1582.9373779296875, 1
1583.0467529296875, 1
1583.4979248046875, 1
1583.5643310546875, 1
1583.5897216796875, 1
1583.6580810546875, 1
1583.8201904296875, 1
1583.8553466796875, 1
1583.8924560546875, 1
1584.0408935546875, 1
1584.2010498046875, 1
1584.2186279296875, 1
1584.3963623046875, 1
1584.5994873046875, 1
1584.7850341796875, 1
1584.8123779296875, 1
1584.9334716796875, 1
1585.0135498046875, 1
1585.1795654296875, 1
1585.2420654296875, 1
1585.3358154296875, 1
1585.3572998046875, 1
1585.3983154296875, 1
1585.4119873046875, 1
1585.4647216796875, 1
1585.5155029296875, 1
1585.5565185546875, 1
1585.5643310546875, 1
1585.6561279296875, 1
1585.8436279296875, 1
1586.1912841796875, 1
1586.2010498046875, 1
1586.2615966796875, 1
1586.3748779296875, 1
1586.4490966796875, 1
1586.5018310546875, 1
1586.7030029296875, 1
1586.8260498046875, 1
1586.8533935546875, 1
1587.0311279296875, 1
1587.0526123046875, 1
1587.3162841796875, 1
1587.3553466796875, 1
1587.4451904296875, 1
1587.5487060546875, 1
1587.5584716796875, 1
1587.5838623046875, 1
1587.6756591796875, 1
1587.7752685546875, 1
1587.8123779296875, 1
1587.8631591796875, 1
1588.0311279296875, 1
1588.1365966796875, 1
1588.2010498046875, 1
1588.3612060546875, 1
1588.4217529296875, 1
1588.4432373046875, 1
1588.4588623046875, 1
1588.4764404296875, 1
1588.5018310546875, 1
1588.5643310546875, 1
1588.5760498046875, 1
1588.5897216796875, 1
1588.6326904296875, 1
1588.9744873046875, 1
1589.0291748046875, 1
1589.1365966796875, 1
1589.1463623046875, 1
1589.2967529296875, 1
1589.6112060546875, 1
1589.6170654296875, 1
1589.6483154296875, 1
1589.6697998046875, 1
1589.6873779296875, 1
1589.9842529296875, 1
1590.1463623046875, 1
1590.2908935546875, 1
1590.3885498046875, 1
1590.4842529296875, 1
1590.7147216796875, 1
1591.1268310546875, 1
1591.1326904296875, 1
1591.3944091796875, 1
1591.6112060546875, 1
1591.7147216796875, 1
1591.8006591796875, 1
1591.8319091796875, 1
1591.9217529296875, 1
1592.0780029296875, 1
1592.1326904296875, 1
1592.1561279296875, 1
1592.1639404296875, 1
1592.2967529296875, 1
1592.4002685546875, 1
1592.4393310546875, 1
1592.5682373046875, 1
1592.6170654296875, 1
1592.6346435546875, 1
1592.7772216796875, 1
1592.8592529296875, 1
1592.9979248046875, 1
1593.2459716796875, 1
1593.3377685546875, 1
1593.4197998046875, 1
1593.4666748046875, 1
1593.5662841796875, 1
1593.6444091796875, 1
1593.6541748046875, 1
1593.7615966796875, 1
1594.1209716796875, 1
1594.3338623046875, 1
1594.4686279296875, 1
1594.5799560546875, 1
1594.5936279296875, 1
1594.6112060546875, 1
1594.6522216796875, 1
1594.6971435546875, 1
1594.8494873046875, 1
1594.9373779296875, 1
1595.0701904296875, 1
1595.0975341796875, 1
1595.2030029296875, 1
1595.2166748046875, 1
1595.2264404296875, 1
1595.2537841796875, 1
1595.2908935546875, 1
1595.3533935546875, 1
1595.4608154296875, 1
1595.4920654296875, 1
1595.7596435546875, 1
1595.7869873046875, 1
1595.8768310546875, 1
1596.0545654296875, 1
1596.2088623046875, 1
1596.2147216796875, 1
1596.2772216796875, 1
1596.3201904296875, 1
1596.5545654296875, 1
1596.5897216796875, 1
1596.6444091796875, 1
1596.6600341796875, 1
1596.7244873046875, 1
1596.8358154296875, 1
1596.8963623046875, 1
1597.1444091796875, 1
1597.1658935546875, 1
1597.2244873046875, 1
1597.2440185546875, 1
1597.2537841796875, 1
1597.2694091796875, 1
1597.3553466796875, 1
1597.5545654296875, 1
1597.6873779296875, 1
1597.6932373046875, 1
1597.7244873046875, 1
1597.8045654296875, 1
1597.8104248046875, 1
1598.1522216796875, 1
1598.2049560546875, 1
1598.3377685546875, 1
1598.4549560546875, 1
1598.4901123046875, 1
1598.4940185546875, 1
1598.7655029296875, 1
1598.7791748046875, 1
1598.8319091796875, 1
1598.9217529296875, 1
1599.0135498046875, 1
1599.0311279296875, 1
1599.1990966796875, 1
1599.2987060546875, 1
1599.3475341796875, 1
1599.4002685546875, 1
1599.5428466796875, 1
1599.6365966796875, 1
1599.6990966796875, 1
1599.7127685546875, 1
1599.7576904296875, 1
1599.9158935546875, 1
1599.9256591796875, 1
1600.0155029296875, 1
1600.2010498046875, 1
1600.2869873046875, 1
1600.3065185546875, 1
1600.4373779296875, 1
1600.4705810546875, 1
1600.6112060546875, 1
1601.2088623046875, 1
1601.2557373046875, 1
1601.3280029296875, 1
1601.3690185546875, 1
1601.3748779296875, 1
1601.3983154296875, 1
1601.4451904296875, 1
1601.5213623046875, 1
1601.6483154296875, 1
1601.7010498046875, 1
1601.7108154296875, 1
1601.8397216796875, 1
1601.8983154296875, 1
1602.3748779296875, 1
1602.4158935546875, 1
1602.5467529296875, 1
1602.5604248046875, 1
1602.6639404296875, 1
1602.8026123046875, 1
1602.8787841796875, 1
1603.0506591796875, 1
1603.0740966796875, 1
1603.3612060546875, 1
1603.5076904296875, 1
1603.5291748046875, 1
1603.7166748046875, 1
1603.7498779296875, 1
1603.8006591796875, 1
1603.9490966796875, 1
1603.9979248046875, 1
1604.1053466796875, 1
1604.4080810546875, 1
1604.4139404296875, 1
1604.4276123046875, 1
1604.6463623046875, 1
1604.6658935546875, 1
1605.1053466796875, 1
1605.1112060546875, 1
1605.2498779296875, 1
1605.2987060546875, 1
1605.4666748046875, 1
1605.4803466796875, 1
1605.7342529296875, 1
1605.7928466796875, 1
1605.9920654296875, 1
1606.0389404296875, 1
1606.1072998046875, 1
1606.1795654296875, 1
1606.2557373046875, 1
1606.2850341796875, 1
1606.3787841796875, 1
1606.5487060546875, 1
1606.6873779296875, 1
1606.7479248046875, 1
1606.8865966796875, 1
1606.9549560546875, 1
1607.0291748046875, 1
1607.0662841796875, 1
1607.2127685546875, 1
1607.3201904296875, 1
1607.3768310546875, 1
1607.4393310546875, 1
1607.5643310546875, 1
1607.6990966796875, 1
1607.7615966796875, 1
1607.7987060546875, 1
1607.8319091796875, 1
1608.0389404296875, 1
1608.1151123046875, 1
1608.1737060546875, 1
1608.5643310546875, 1
1608.6268310546875, 1
1608.6326904296875, 1
1608.7069091796875, 1
1608.8787841796875, 1
1608.9080810546875, 1
1608.9920654296875, 1
1609.0369873046875, 1
1609.0799560546875, 1
1609.4041748046875, 1
1609.4217529296875, 1
1609.6385498046875, 1
1609.7635498046875, 1
1609.8475341796875, 1
1609.9842529296875, 1
1610.0858154296875, 1
1610.1912841796875, 1
1610.7147216796875, 1
1610.7186279296875, 1
1610.8377685546875, 1
1611.0780029296875, 1
1611.0838623046875, 1
1611.1873779296875, 1
1611.2479248046875, 1
1611.2889404296875, 1
1611.3065185546875, 1
1611.4158935546875, 1
1611.5272216796875, 1
1611.5584716796875, 1
1611.6092529296875, 1
1611.6307373046875, 1
1611.6522216796875, 1
1611.8065185546875, 1
1611.8572998046875, 1
1612.0447998046875, 1
1612.3045654296875, 1
1612.4686279296875, 1
1612.4783935546875, 1
1612.4881591796875, 1
1612.6033935546875, 1
1612.6971435546875, 1
1612.7850341796875, 1
1612.8221435546875, 1
1612.8807373046875, 1
1613.0604248046875, 1
1613.0701904296875, 1
1613.0897216796875, 1
1613.2967529296875, 1
1613.4080810546875, 1
1613.4197998046875, 1
1613.5330810546875, 1
1613.5721435546875, 1
1613.6190185546875, 1
1613.6268310546875, 1
1613.6483154296875, 1
1613.8280029296875, 1
1613.8787841796875, 1
1614.0584716796875, 1
1614.0643310546875, 1
1614.1502685546875, 1
1614.3377685546875, 1
1614.3963623046875, 1
1614.4373779296875, 1
1614.5233154296875, 1
1614.7244873046875, 1
1614.8123779296875, 1
1614.8885498046875, 1
1615.0291748046875, 1
1615.0350341796875, 1
1615.0682373046875, 1
1615.0955810546875, 1
1615.1151123046875, 1
1615.2440185546875, 1
1615.2713623046875, 1
1615.2811279296875, 1
1615.3983154296875, 1
1615.5096435546875, 1
1615.8670654296875, 1
1615.9100341796875, 1
1615.9217529296875, 1
1616.1190185546875, 1
1616.2401123046875, 1
1616.3475341796875, 1
1616.6170654296875, 1
1616.6209716796875, 1
1616.8475341796875, 1
1616.9373779296875, 1
1617.0272216796875, 1
1617.4412841796875, 1
1617.4588623046875, 1
1617.4901123046875, 1
1617.6014404296875, 1
1617.6365966796875, 1
1617.7987060546875, 1
1617.8162841796875, 1
1617.8787841796875, 1
1618.1444091796875, 1
1618.1932373046875, 1
1618.3651123046875, 1
1618.4022216796875, 1
1618.4197998046875, 1
1618.4373779296875, 1
1618.5096435546875, 1
1618.5701904296875, 1
1618.7967529296875, 1
1618.8104248046875, 1
1618.8143310546875, 1
1618.8494873046875, 1
1618.8768310546875, 1
1619.1444091796875, 1
1619.2244873046875, 1
1619.3280029296875, 1
1619.4432373046875, 1
1619.4744873046875, 1
1619.6658935546875, 1
1619.8240966796875, 1
1620.0018310546875, 1
1620.1033935546875, 1
1620.1580810546875, 1
1620.2381591796875, 1
1620.3436279296875, 1
1620.3787841796875, 1
1620.5721435546875, 1
1620.7322998046875, 1
1620.7615966796875, 1
1620.7772216796875, 1
1620.8807373046875, 1
1620.9139404296875, 1
1620.9354248046875, 1
1621.4490966796875, 1
1621.4959716796875, 1
1621.5799560546875, 1
1621.6483154296875, 1
1621.7459716796875, 1
1621.8631591796875, 1
1621.8944091796875, 1
1621.9627685546875, 1
1622.1229248046875, 1
1622.1717529296875, 1
1622.4920654296875, 1
1622.7381591796875, 1
1622.7928466796875, 1
1622.8065185546875, 1
1622.8377685546875, 1
1622.9061279296875, 1
1622.9881591796875, 1
1623.0760498046875, 1
1623.2127685546875, 1
1623.3045654296875, 1
1623.3768310546875, 1
1623.4373779296875, 1
1623.4647216796875, 1
1623.4998779296875, 1
1623.5447998046875, 1
1623.6190185546875, 1
1623.9705810546875, 1
1624.0701904296875, 1
1624.0760498046875, 1
1624.1131591796875, 1
1624.1678466796875, 1
1624.1971435546875, 1
1624.3983154296875, 1
1624.4862060546875, 1
1624.7518310546875, 1
1624.8905029296875, 1
1624.8983154296875, 1
1625.0213623046875, 1
1625.1561279296875, 1
1625.1873779296875, 1
1625.1912841796875, 1
1625.6873779296875, 1
1625.7518310546875, 1
1625.8162841796875, 1
1625.8865966796875, 1
1626.0037841796875, 1
1626.2518310546875, 1
1626.2557373046875, 1
1626.3338623046875, 1
1626.3924560546875, 1
1626.4627685546875, 1
1626.5194091796875, 1
1626.5369873046875, 1
1626.6092529296875, 1
1626.6717529296875, 1
1626.7479248046875, 1
1626.9080810546875, 1
1627.0115966796875, 1
1627.2088623046875, 1
1627.2205810546875, 1
1627.4100341796875, 1
1627.4666748046875, 1
1627.5506591796875, 1
1627.7205810546875, 1
1627.7615966796875, 1
1627.9998779296875, 1
1628.1971435546875, 1
1628.2557373046875, 1
1628.3475341796875, 1
1628.3846435546875, 1
1628.3944091796875, 1
1628.4373779296875, 1
1628.6405029296875, 1
1628.7322998046875, 1
1628.9783935546875, 1
1628.9862060546875, 1
1629.0604248046875, 1
1629.0819091796875, 1
1629.4881591796875, 1
1629.5701904296875, 1
1629.7869873046875, 1
1629.8123779296875, 1
1630.1678466796875, 1
1630.2322998046875, 1
1630.3280029296875, 1
1630.3377685546875, 1
1630.4822998046875, 1
1630.8846435546875, 1
1630.9803466796875, 1
1630.9901123046875, 1
1631.0780029296875, 1
1631.0877685546875, 1
1631.5213623046875, 1
1631.5467529296875, 1
1631.6209716796875, 1
1631.6678466796875, 1
1631.7283935546875, 1
1631.9334716796875, 1
1631.9627685546875, 1
1632.0740966796875, 1
1632.1131591796875, 1
1632.2947998046875, 1
1632.4100341796875, 1
1632.5233154296875, 1
1632.5526123046875, 1
1632.6424560546875, 1
1632.7401123046875, 1
1632.7694091796875, 1
1632.8319091796875, 1
1632.8885498046875, 1
1632.9061279296875, 1
1632.9334716796875, 1
1633.0155029296875, 1
1633.0213623046875, 1
1633.0682373046875, 1
1633.4569091796875, 1
1633.5135498046875, 1
1633.6053466796875, 1
1633.7733154296875, 1
1633.8162841796875, 1
1633.9139404296875, 1
1633.9686279296875, 1
1633.9725341796875, 1
1634.0447998046875, 1
1634.0506591796875, 1
1634.3162841796875, 1
1634.3338623046875, 1
1634.3924560546875, 1
1634.4686279296875, 1
1634.4998779296875, 1
1634.6444091796875, 1
1634.6893310546875, 1
1634.7987060546875, 1
1634.8768310546875, 1
1634.9627685546875, 1
1634.9803466796875, 1
1634.9901123046875, 1
1635.0584716796875, 1
1635.0916748046875, 1
1635.2967529296875, 1
1635.3983154296875, 1
1635.4080810546875, 1
1635.4549560546875, 1
1635.6307373046875, 1
1635.7635498046875, 1
1635.8963623046875, 1
1635.9276123046875, 1
1636.1873779296875, 1
1636.1951904296875, 1
1636.2869873046875, 1
1636.2947998046875, 1
1636.3319091796875, 1
1636.4178466796875, 1
1636.7225341796875, 1
1636.9588623046875, 1
1637.1639404296875, 1
1637.2049560546875, 1
1637.2479248046875, 1
1637.3338623046875, 1
1637.3612060546875, 1
1637.3768310546875, 1
1637.4569091796875, 1
1637.5272216796875, 1
1637.5701904296875, 1
1637.7889404296875, 1
1637.8416748046875, 1
1637.9744873046875, 1
1638.1209716796875, 1
1638.2225341796875, 1
1638.3065185546875, 1
1638.3436279296875, 1
1638.3494873046875, 1
1638.3592529296875, 1
1638.4569091796875, 1
1638.5643310546875, 1
1638.5701904296875, 1
1638.6053466796875, 1
1638.6209716796875, 1
1638.6561279296875, 1
1638.6776123046875, 1
1638.7908935546875, 1
1638.8729248046875, 1
1638.8826904296875, 1
1638.9530029296875, 1
1639.0819091796875, 1
1639.1365966796875, 1
1639.2440185546875, 1
1639.2850341796875, 1
1639.4920654296875, 1
1639.6444091796875, 1
1639.9197998046875, 1
1639.9549560546875, 1
1639.9920654296875, 1
1640.0877685546875, 1
1640.1307373046875, 1
1640.1444091796875, 1
1640.2010498046875, 1
1640.2440185546875, 1
1640.2479248046875, 1
1640.2655029296875, 1
1640.2791748046875, 1
1640.3612060546875, 1
1640.4041748046875, 1
1640.5877685546875, 1
1640.6092529296875, 1
1640.6600341796875, 1
1640.8924560546875, 1
1641.0408935546875, 1
1641.1190185546875, 1
1641.1717529296875, 1
1641.1893310546875, 1
1641.2459716796875, 1
1641.3553466796875, 1
1641.3787841796875, 1
1641.4217529296875, 1
1641.4530029296875, 1
1641.4744873046875, 1
1641.7186279296875, 1
1641.7655029296875, 1
1641.8963623046875, 1
1641.9666748046875, 1
1642.0936279296875, 1
1642.2733154296875, 1
1642.3572998046875, 1
1642.4471435546875, 1
1642.4901123046875, 1
1642.6639404296875, 1
1643.1131591796875, 1
1643.1307373046875, 1
1643.3709716796875, 1
1643.6268310546875, 1
1643.7928466796875, 1
1643.8807373046875, 1
1643.9354248046875, 1
1643.9881591796875, 1
1644.1112060546875, 1
1644.1639404296875, 1
1644.4822998046875, 1
1644.5135498046875, 1
1644.6580810546875, 1
1644.7635498046875, 1
1644.8162841796875, 1
1644.8221435546875, 1
1644.8572998046875, 1
1645.0721435546875, 1
1645.3201904296875, 1
1645.3944091796875, 1
1645.4764404296875, 1
1645.6502685546875, 1
1645.6600341796875, 1
1645.7850341796875, 1
1645.8807373046875, 1
1645.9100341796875, 1
1646.0604248046875, 1
1646.1209716796875, 1
1646.2030029296875, 1
1646.4041748046875, 1
1646.4666748046875, 1
1646.4705810546875, 1
1646.5877685546875, 1
1646.7479248046875, 1
1646.7537841796875, 1
1647.0936279296875, 1
1647.0994873046875, 1
1647.1307373046875, 1
1647.1658935546875, 1
1647.3397216796875, 1
1647.4998779296875, 1
1647.5584716796875, 1
1647.6522216796875, 1
1647.6658935546875, 1
1647.7322998046875, 1
1647.7459716796875, 1
1647.8104248046875, 1
1647.8455810546875, 1
1647.9315185546875, 1
1648.0428466796875, 1
1648.0487060546875, 1
1648.2459716796875, 1
1648.2830810546875, 1
1648.2869873046875, 1
1648.4217529296875, 1
1648.6756591796875, 1
1648.9412841796875, 1
1648.9549560546875, 1
1649.0799560546875, 1
1649.1600341796875, 1
1649.2147216796875, 1
1649.2283935546875, 1
1649.2694091796875, 1
1649.2967529296875, 1
1649.3143310546875, 1
1649.5740966796875, 1
1649.6912841796875, 1
1649.9061279296875, 1
1650.0252685546875, 1
1650.0877685546875, 1
1650.1971435546875, 1
1650.3377685546875, 1
1650.4178466796875, 1
1650.4588623046875, 1
1650.5643310546875, 1
1650.6932373046875, 1
1650.8162841796875, 1
1650.8260498046875, 1
1650.9998779296875, 1
1651.0135498046875, 1
1651.0506591796875, 1
1651.2401123046875, 1
1651.4080810546875, 1
1651.4354248046875, 1
1651.4881591796875, 1
1651.5682373046875, 1
1651.8240966796875, 1
1651.8748779296875, 1
1652.0408935546875, 1
1652.1053466796875, 1
1652.2049560546875, 1
1652.4178466796875, 1
1652.4217529296875, 1
1652.4744873046875, 1
1652.5467529296875, 1
1652.5721435546875, 1
1652.6112060546875, 1
1652.7147216796875, 1
1652.7987060546875, 1
1653.0643310546875, 1
1653.1463623046875, 1
1653.2283935546875, 1
1653.2342529296875, 1
1653.3748779296875, 1
1653.4803466796875, 1
1653.4901123046875, 1
1653.4940185546875, 1
1653.6483154296875, 1
1653.7381591796875, 1
1653.8572998046875, 1
1654.0701904296875, 1
1654.4725341796875, 1
1654.9100341796875, 1
1654.9822998046875, 1
1655.0194091796875, 1
1655.0897216796875, 1
1655.2166748046875, 1
1655.2283935546875, 1
1655.4705810546875, 1
1655.5037841796875, 1
1655.7225341796875, 1
1655.8221435546875, 1
1655.9178466796875, 1
1655.9471435546875, 1
1656.1053466796875, 1
1656.2498779296875, 1
1656.3553466796875, 1
1656.4627685546875, 1
1656.5799560546875, 1
1656.6678466796875, 1
1656.7674560546875, 1
1656.7869873046875, 1
1656.9080810546875, 1
1657.0115966796875, 1
1657.0291748046875, 1
1657.8377685546875, 1
1658.1092529296875, 1
1658.2479248046875, 1
