1675.8670654296875, 1676.0015654296874
1676.0291748046875, 1676.1680748046874
1676.2283935546875, 1676.2820935546874
1676.3377685546875, 1676.4467685546874
1676.4783935546875, 1676.6234935546875
1676.6815185546875, 1676.7756185546875
1676.8280029296875, 1676.9361029296874
1676.9998779296875, 1677.1123779296875
1677.1678466796875, 1677.2478935546876
1677.3006591796875, 1677.4432591796874
1677.5018310546875, 1677.5870310546875
1677.6444091796875, 1677.7831091796875
1677.8416748046875, 1677.9159748046875
1677.9705810546875, 1678.1106810546876
1678.1561279296875, 1678.2688279296874
1678.3123779296875, 1678.3675779296875
1678.4061279296875, 1678.5063279296876
1678.5467529296875, 1678.6690529296875
1678.7088623046875, 1678.7845623046876
1678.8280029296875, 1678.9510029296875
1678.9901123046875, 1679.0673123046874
1679.1112060546875, 1679.2202060546874
1679.2635498046875, 1679.3745498046876
1679.4139404296875, 1679.5300404296875
1679.5721435546875, 1679.6256435546875
1679.6737060546875, 1679.8119060546876
1679.8533935546875, 1679.9703935546875
1680.0115966796875, 1680.1243966796876
1680.1678466796875, 1680.3137466796875
1680.3494873046875, 1680.4861873046875
1680.5291748046875, 1680.6194748046876
1680.6639404296875, 1680.7923404296876
1680.8338623046875, 1680.9581623046874
1681.0057373046875, 1681.1313373046876
1681.1717529296875, 1681.2800529296876
1681.3221435546875, 1681.4635435546875
1681.5135498046875, 1681.6251498046875
1681.6795654296875, 1681.7836654296875
1681.8280029296875, 1681.9153029296874
1681.9705810546875, 1682.0947810546875
1682.1365966796875, 1682.2487966796875
1682.2987060546875, 1682.4410060546875
1682.4783935546875, 1682.5866935546876
1682.6268310546875, 1682.7031310546874
1682.7498779296875, 1682.8717779296876
1682.9139404296875, 1683.0299404296875
1683.0682373046875, 1683.1747373046876
1683.2225341796875, 1683.3333341796874
1683.3748779296875, 1683.5040779296876
1683.5487060546875, 1683.6964060546875
1683.7518310546875, 1683.8573779296876
1683.9119873046875, 1684.0558873046875
1684.0975341796875, 1684.2471341796875
1684.2908935546875, 1684.3834935546874
1684.4237060546875, 1684.5336060546874
1684.5877685546875, 1684.6424685546874
1684.6971435546875, 1684.8195435546875
1684.8729248046875, 1684.9786248046876
1685.0311279296875, 1685.1300279296875
1685.1776123046875, 1685.2780123046875
1685.3280029296875, 1685.4038029296876
1685.4490966796875, 1685.5726966796874
1685.6112060546875, 1685.7477060546876
1685.7830810546875, 1685.9040810546876
1685.9490966796875, 1686.0145966796874
1686.0584716796875, 1686.2079716796875
1686.2557373046875, 1686.3567373046876
1686.4002685546875, 1686.4957685546874
1686.5369873046875, 1686.6381873046876
1686.6776123046875, 1686.7347123046875
1686.7791748046875, 1686.8828748046874
1686.9197998046875, 1687.0247998046875
1687.0643310546875, 1687.1209310546874
1687.1658935546875, 1687.2947935546874
1687.3377685546875, 1687.4410685546875
1687.4822998046875, 1687.5804998046874
1687.6268310546875, 1687.7330310546874
1687.7733154296875, 1687.8740154296875
1687.9158935546875, 1688.0370935546875
1688.0799560546875, 1688.1910560546876
1688.2322998046875, 1688.3522998046874
1688.3963623046875, 1688.5216623046874
1688.5662841796875, 1688.6692841796876
1688.7127685546875, 1688.8188685546875
1688.8553466796875, 1688.9442466796875
1688.9901123046875, 1689.1030123046876
1689.1444091796875, 1689.2815091796874
1689.3221435546875, 1689.4383435546874
1689.4842529296875, 1689.6087529296874
1689.6502685546875, 1689.7505685546876
1689.7987060546875, 1689.9230060546874
1689.9627685546875, 1690.0883685546876
1690.1307373046875, 1690.2160373046875
1690.2615966796875, 1690.4095966796874
1690.4510498046875, 1690.5772498046874
1690.6248779296875, 1690.7423779296876
1690.7889404296875, 1690.8942404296874
1690.9334716796875, 1690.9921716796875
1691.0389404296875, 1691.1758404296875
1691.2166748046875, 1691.3392748046874
1691.3787841796875, 1691.5405841796876
1691.5877685546875, 1691.6887685546876
1691.7322998046875, 1691.8397998046876
1691.8807373046875, 1692.0005373046874
1692.0487060546875, 1692.1688060546876
1692.2108154296875, 1692.3022154296875
1692.3475341796875, 1692.4768341796876
1692.5174560546875, 1692.6401560546874
1692.6795654296875, 1692.7889654296876
1692.8358154296875, 1692.9777623046875
1693.0233154296875, 1693.1491154296875
1693.1932373046875, 1693.2770373046876
1693.3201904296875, 1693.4483904296876
1693.4881591796875, 1693.5584591796876
1693.6053466796875, 1693.7109466796876
1693.7498779296875, 1693.8136779296874
1693.8553466796875, 1693.9723935546874
1694.0115966796875, 1694.1151966796874
1694.1561279296875, 1694.2926279296876
1694.3338623046875, 1694.4466623046876
1694.4940185546875, 1694.6096185546876
1694.6541748046875, 1694.7839748046874
1694.8240966796875, 1694.8930966796875
1694.9354248046875, 1695.1098248046876
1695.1658935546875, 1695.2515935546876
1695.3045654296875, 1695.4251123046874
1695.4725341796875, 1695.5430341796875
1695.5858154296875, 1695.7334154296875
1695.7733154296875, 1695.8438154296875
1695.8905029296875, 1695.9460029296874
1695.9862060546875, 1696.1335060546876
1696.1795654296875, 1696.3247654296874
1696.3690185546875, 1696.4845185546876
1696.5272216796875, 1696.6591216796876
1696.7166748046875, 1696.8634748046875
1696.9276123046875, 1696.9807591796875
1697.0233154296875, 1697.1471623046875
1697.2069091796875, 1697.2775091796875
1697.3338623046875, 1697.4564623046874
1697.5135498046875, 1697.6371498046874
1697.6815185546875, 1697.7771185546876
1697.8182373046875, 1697.9379373046875
1697.9822998046875, 1698.0934998046876
1698.1405029296875, 1698.2537029296875
1698.2947998046875, 1698.4000998046874
1698.4549560546875, 1698.6019560546874
1698.6580810546875, 1698.8377810546874
1698.8865966796875, 1699.0032966796875
1699.0565185546875, 1699.1625185546875
1699.2127685546875, 1699.3368685546875
1699.3944091796875, 1699.5062091796874
1699.5604248046875, 1699.6583248046875
1699.7127685546875, 1699.8476685546875
1699.9041748046875, 1699.9925748046876
1700.0447998046875, 1700.1766998046876
1700.2322998046875, 1700.3592998046875
1700.4139404296875, 1700.4992404296875
1700.5447998046875, 1700.6938998046876
1700.7557373046875, 1700.8856373046874
1700.9451904296875, 1701.0370904296874
1701.0916748046875, 1701.2385748046875
1701.3026123046875, 1701.3518591796876
1701.4100341796875, 1701.5554341796876
1701.6131591796875, 1701.7435591796875
1701.7947998046875, 1701.8815998046875
1701.9471435546875, 1702.0874435546875
1702.1365966796875, 1702.2617966796874
1702.3162841796875, 1702.4436841796876
1702.5057373046875, 1702.6246373046874
1702.6815185546875, 1702.8102185546875
1702.8592529296875, 1702.9150529296876
1702.9725341796875, 1703.1050341796874
1703.1580810546875, 1703.2419810546876
1703.2889404296875, 1703.4137404296876
1703.4803466796875, 1703.6164466796874
1703.6697998046875, 1703.7445466796876
1703.8006591796875, 1703.9473591796875
1704.0057373046875, 1704.1162373046875
1704.1678466796875, 1704.2776466796875
1704.3280029296875, 1704.4464029296876
1704.4979248046875, 1704.6020248046875
1704.6463623046875, 1704.7586623046875
1704.8104248046875, 1704.8861248046876
1704.9334716796875, 1705.0550716796874
1705.1092529296875, 1705.2409529296874
1705.2850341796875, 1705.3818341796875
1705.4256591796875, 1705.5672591796874
1705.6229248046875, 1705.7020248046874
1705.7401123046875, 1705.8526123046875
1705.9022216796875, 1706.0113216796874
1706.0643310546875, 1706.1167310546875
1706.1678466796875, 1706.3043466796876
1706.3533935546875, 1706.4105935546875
1706.4705810546875, 1706.6120810546875
1706.6424560546875, 1706.7182560546876
1706.7498779296875, 1706.8640779296875
1706.9217529296875, 1707.0479529296874
1707.0994873046875, 1707.1550873046874
1707.2088623046875, 1707.3338623046875
1707.3885498046875, 1707.4604498046874
1707.4998779296875, 1707.6440779296875
1707.6912841796875, 1707.7959841796876
1707.8377685546875, 1707.8890685546876
1707.9334716796875, 1708.0567716796875
1708.1092529296875, 1708.2311529296876
1708.2889404296875, 1708.4285404296875
1708.4803466796875, 1708.5733466796876
1708.6385498046875, 1708.7724498046875
1708.8280029296875, 1708.9352029296874
1708.9959716796875, 1709.1059716796874
1709.1697998046875, 1709.2943998046876
1709.3475341796875, 1709.4182341796875
1709.4744873046875, 1709.5838873046876
1709.6405029296875, 1709.6949029296875
1709.7401123046875, 1709.8900123046874
1709.9412841796875, 1710.0457841796874
1710.0955810546875, 1710.1636810546875
1710.2088623046875, 1710.3290623046876
1710.3787841796875, 1710.5037841796875
1710.5506591796875, 1710.6267591796875
1710.6697998046875, 1710.7511998046875
1710.8026123046875, 1710.9512123046875
1711.0037841796875, 1711.0989841796875
1711.1483154296875, 1711.2704154296875
1711.3280029296875, 1711.4368029296875
1711.4842529296875, 1711.5484529296875
1711.5936279296875, 1711.6862279296874
1711.7420654296875, 1711.8677654296876
1711.9178466796875, 1712.0078466796874
1712.0565185546875, 1712.1712185546876
1712.2205810546875, 1712.2915810546874
1712.3416748046875, 1712.4478748046874
1712.4979248046875, 1712.6216248046876
1712.6756591796875, 1712.7606591796875
1712.8162841796875, 1712.9235841796874
1712.9705810546875, 1713.1038810546875
1713.1580810546875, 1713.2524810546875
1713.3045654296875, 1713.4368654296875
1713.4862060546875, 1713.5453060546874
1713.5936279296875, 1713.7403279296875
1713.7928466796875, 1713.9205466796875
1713.9783935546875, 1714.1282935546874
1714.1776123046875, 1714.2949123046874
1714.3494873046875, 1714.4642873046876
1714.5174560546875, 1714.6559560546875
1714.7030029296875, 1714.7609029296875
1714.8162841796875, 1714.9262841796874
1714.9822998046875, 1715.0927998046875
1715.1424560546875, 1715.2433560546874
1715.2967529296875, 1715.4372529296875
1715.4842529296875, 1715.5555529296876
1715.6092529296875, 1715.7121529296876
1715.7615966796875, 1715.9104966796874
1715.9627685546875, 1716.0613685546875
1716.1190185546875, 1716.2385185546875
1716.2947998046875, 1716.3630998046874
1716.4158935546875, 1716.5270935546876
1716.5799560546875, 1716.6678560546875
1716.7205810546875, 1716.7979810546874
1716.8514404296875, 1716.9883404296875
1717.0369873046875, 1717.1943873046876
1717.2479248046875, 1717.3902248046875
1717.4412841796875, 1717.5567841796876
1717.6131591796875, 1717.7302591796874
1717.7791748046875, 1717.8966748046876
1717.9490966796875, 1718.0176966796876
1718.0701904296875, 1718.1725904296875
1718.2205810546875, 1718.3690810546875
1718.4217529296875, 1718.5111529296876
1718.5682373046875, 1718.6708373046874
1718.7225341796875, 1718.8309341796876
1718.8787841796875, 1718.9866841796875
1719.0408935546875, 1719.1629935546875
1719.2108154296875, 1719.3472154296876
1719.4022216796875, 1719.5186216796876
1719.5740966796875, 1719.6904966796876
1719.7459716796875, 1719.8826716796875
1719.9295654296875, 1720.0222654296874
1720.0721435546875, 1720.1949435546876
1720.2440185546875, 1720.3096185546874
1720.3592529296875, 1720.4635529296875
1720.5135498046875, 1720.6583498046875
1720.7069091796875, 1720.8683091796875
1720.9217529296875, 1720.9964529296874
1721.0487060546875, 1721.1487060546874
1721.2049560546875, 1721.3226560546875
1721.3709716796875, 1721.4369716796875
1721.4881591796875, 1721.6297591796874
1721.6795654296875, 1721.7702654296875
1721.8240966796875, 1721.9609966796875
1722.0135498046875, 1722.1561498046874
1722.2127685546875, 1722.3111685546876
1722.3670654296875, 1722.5070654296876
1722.5604248046875, 1722.6770248046876
1722.7283935546875, 1722.8307935546875
1722.8944091796875, 1723.0295560546874
1723.0799560546875, 1723.1968560546875
1723.2459716796875, 1723.3478716796874
1723.4022216796875, 1723.5123216796876
1723.5584716796875, 1723.6916716796875
1723.7420654296875, 1723.8851123046875
1723.9393310546875, 1724.0299310546875
1724.0799560546875, 1724.2028560546876
1724.2596435546875, 1724.3863435546875
1724.4334716796875, 1724.5449716796875
1724.5897216796875, 1724.7198216796876
1724.7752685546875, 1724.8980685546876
1724.9432373046875, 1725.0355373046875
1725.0936279296875, 1725.2235279296874
1725.2713623046875, 1725.3354091796875
1725.3846435546875, 1725.4899435546874
1725.5408935546875, 1725.6595935546875
1725.6854248046875, 1725.7863248046874
1725.8182373046875, 1725.9186373046875
1725.9686279296875, 1726.0798279296876
1726.1326904296875, 1726.2636904296876
1726.3143310546875, 1726.4046310546876
1726.4627685546875, 1726.5780685546874
1726.6326904296875, 1726.7374904296876
1726.7908935546875, 1726.8982935546876
1726.9471435546875, 1727.0744435546876
1727.1287841796875, 1727.2535841796876
1727.3084716796875, 1727.3612716796874
1727.4119873046875, 1727.5878873046875
1727.6444091796875, 1727.7597091796874
1727.8143310546875, 1727.8653310546874
1727.9197998046875, 1728.0233998046874
1728.0780029296875, 1728.1883029296876
1728.2420654296875, 1728.3918654296874
1728.4373779296875, 1728.5633779296875
1728.6190185546875, 1728.6946185546874
1728.7479248046875, 1728.8908248046876
1728.9451904296875, 1729.0478904296874
1729.1072998046875, 1729.1745998046874
1729.2322998046875, 1729.2835466796876
1729.3397216796875, 1729.4850216796874
1729.5408935546875, 1729.6099935546874
1729.6619873046875, 1729.7914873046875
1729.8416748046875, 1729.8940748046875
1729.9490966796875, 1730.0806966796874
1730.1326904296875, 1730.2812904296875
1730.3299560546875, 1730.4572560546876
1730.5115966796875, 1730.6524966796876
1730.7049560546875, 1730.8086560546874
1730.8690185546875, 1731.0123185546875
1731.0623779296875, 1731.1279779296874
1731.1795654296875, 1731.3164654296875
1731.3475341796875, 1731.4286341796876
1731.4803466796875, 1731.5862466796875
1731.6346435546875, 1731.7807435546874
1731.8260498046875, 1731.9675498046875
1732.0115966796875, 1732.1213435546874
1732.1678466796875, 1732.3148466796874
1732.3553466796875, 1732.4533466796875
1732.4979248046875, 1732.6077248046875
1732.6561279296875, 1732.7654279296876
1732.8026123046875, 1732.9258123046875
1732.9647216796875, 1733.0685216796876
1733.1092529296875, 1733.2162529296875
1733.2557373046875, 1733.3767373046876
1733.4256591796875, 1733.5238060546876
1733.5643310546875, 1733.6423310546875
1733.6776123046875, 1733.8441123046875
1733.8826904296875, 1734.0016904296874
1734.0506591796875, 1734.1233591796874
1734.1756591796875, 1734.3133591796875
1734.3690185546875, 1734.4443185546875
1734.4979248046875, 1734.6353248046876
1734.6854248046875, 1734.7432248046875
1734.8006591796875, 1734.9305591796874
1734.9822998046875, 1735.0729998046875
1735.1209716796875, 1735.2622716796875
1735.3143310546875, 1735.4594310546875
1735.5115966796875, 1735.5725966796874
1735.6190185546875, 1735.7546185546876
1735.8084716796875, 1735.9063716796875
1735.9608154296875, 1736.0852154296874
1736.1365966796875, 1736.2120435546874
1736.2576904296875, 1736.3093904296875
1736.3592529296875, 1736.4643529296875
1736.5155029296875, 1736.6336029296874
1736.6854248046875, 1736.8169248046875
1736.8709716796875, 1736.9530716796876
1737.0076904296875, 1737.1355904296875
1737.1873779296875, 1737.2381779296875
1737.2908935546875, 1737.3515935546875
1737.4041748046875, 1737.5368748046876
1737.5643310546875, 1737.7009310546875
1737.7576904296875, 1737.8102373046875
1737.8612060546875, 1737.9733060546876
1738.0057373046875, 1738.1079373046875
1738.1365966796875, 1738.2302966796874
1738.2850341796875, 1738.3928341796875
1738.4471435546875, 1738.5631435546875
1738.6131591796875, 1738.6925591796876
1738.7420654296875, 1738.8029654296874
1738.8494873046875, 1738.9701873046874
1739.0194091796875, 1739.1392091796874
1739.1951904296875, 1739.3334904296876
1739.3846435546875, 1739.5324435546875
1739.5838623046875, 1739.6932623046876
1739.7479248046875, 1739.8538248046875
1739.9158935546875, 1740.0165935546875
1740.0740966796875, 1740.1596966796876
1740.2069091796875, 1740.3271091796876
1740.3690185546875, 1740.4925185546874
1740.5467529296875, 1740.6521529296874
1740.7010498046875, 1740.8502498046876
1740.8983154296875, 1741.0016154296875
1741.0447998046875, 1741.1496998046875
1741.1912841796875, 1741.3403841796876
1741.3905029296875, 1741.5019498046875
1741.5506591796875, 1741.6635591796876
1741.7166748046875, 1741.8341748046876
1741.8846435546875, 1741.9893435546876
1742.0389404296875, 1742.1088404296875
1742.1658935546875, 1742.2844935546875
1742.3338623046875, 1742.4161623046875
1742.4627685546875, 1742.6272685546876
1742.6834716796875, 1742.7876716796875
1742.8358154296875, 1742.9402154296874
1742.9959716796875, 1743.1176716796874
1743.1697998046875, 1743.2475998046875
1743.2967529296875, 1743.4228529296875
1743.4803466796875, 1743.5862466796875
1743.6405029296875, 1743.7471029296876
1743.7967529296875, 1743.8766529296875
1743.9315185546875, 1744.0624185546876
1744.1112060546875, 1744.1898060546876
1744.2420654296875, 1744.3089654296875
1744.3670654296875, 1744.4838654296875
1744.5311279296875, 1744.5823279296876
1744.6326904296875, 1744.7688373046874
1744.8260498046875, 1744.8938498046875
1744.9490966796875, 1745.0500966796876
1745.1072998046875, 1745.2295998046875
1745.2830810546875, 1745.3668810546876
1745.4100341796875, 1745.5440341796875
1745.5955810546875, 1745.7266810546876
1745.7811279296875, 1745.8517279296875
1745.9002685546875, 1746.0423685546875
1746.1014404296875, 1746.2256404296875
1746.2752685546875, 1746.3530685546875
1746.4061279296875, 1746.5070279296874
1746.5526123046875, 1746.6935123046876
1746.7362060546875, 1746.8392060546876
1746.8748779296875, 1746.9680779296875
1747.0018310546875, 1747.1049310546875
1747.1287841796875, 1747.2282841796875
1747.2635498046875, 1747.4069498046874
1747.4608154296875, 1747.5129154296876
1747.5662841796875, 1747.7118841796876
1747.7615966796875, 1747.8720435546875
1747.9119873046875, 1748.0297873046875
1748.0682373046875, 1748.1802373046876
1748.2205810546875, 1748.3637810546875
1748.4197998046875, 1748.5498998046876
1748.5994873046875, 1748.6731873046874
1748.7283935546875, 1748.8624404296875
1748.9139404296875, 1748.9750404296874
1749.0272216796875, 1749.1363216796874
1749.1932373046875, 1749.2768373046874
1749.3201904296875, 1749.4165904296874
1749.4608154296875, 1749.5925154296874
1749.6385498046875, 1749.7650498046876
1749.8065185546875, 1749.8877185546876
1749.9295654296875, 1750.0427654296875
1750.0936279296875, 1750.1709279296874
1750.2108154296875, 1750.3080154296874
1750.3514404296875, 1750.4773404296875
1750.5350341796875, 1750.6668341796876
1750.7166748046875, 1750.8007748046875
1750.8572998046875, 1751.0047998046875
1751.0623779296875, 1751.1641779296874
1751.2205810546875, 1751.3275279296874
1751.3787841796875, 1751.5113841796874
1751.5643310546875, 1751.6928779296875
1751.7401123046875, 1751.9179123046874
1751.9686279296875, 1752.0855279296875
1752.1365966796875, 1752.2756966796876
1752.3280029296875, 1752.4098029296874
1752.4569091796875, 1752.5533091796874
1752.5994873046875, 1752.7350873046876
1752.7928466796875, 1752.9157466796876
1752.9647216796875, 1753.0340216796876
1753.0897216796875, 1753.1982216796875
1753.2459716796875, 1753.3404716796874
1753.3787841796875, 1753.4745841796876
1753.5194091796875, 1753.6605091796876
1753.7069091796875, 1753.8162091796876
1753.8533935546875, 1753.9711935546875
1754.0272216796875, 1754.1712216796875
1754.2186279296875, 1754.2870279296876
1754.3416748046875, 1754.4436748046876
1754.5018310546875, 1754.6337310546876
1754.6834716796875, 1754.8298716796876
1754.8748779296875, 1754.9904779296876
1755.0291748046875, 1755.1705748046875
1755.2147216796875, 1755.3358216796876
1755.3924560546875, 1755.5048560546875
1755.5545654296875, 1755.6703654296875
1755.7244873046875, 1755.8612873046875
1755.9158935546875, 1756.0074935546875
1756.0604248046875, 1756.1373248046875
1756.1990966796875, 1756.3151966796875
1756.3631591796875, 1756.4833591796876
1756.5330810546875, 1756.6383810546874
1756.6932373046875, 1756.7997373046876
1756.8533935546875, 1756.9106935546874
1756.9686279296875, 1757.0833279296876
1757.1131591796875, 1757.1832060546874
1757.2088623046875, 1757.3304623046874
1757.3768310546875, 1757.5133310546876
1757.5721435546875, 1757.6934435546875
1757.7459716796875, 1757.8526716796875
1757.9080810546875, 1758.0087810546875
1758.0604248046875, 1758.2036248046875
1758.2596435546875, 1758.3796435546874
1758.4334716796875, 1758.5212716796875
1758.5721435546875, 1758.6828435546875
1758.7342529296875, 1758.8373529296875
1758.8963623046875, 1759.0379623046874
1759.0877685546875, 1759.2073685546875
1759.2674560546875, 1759.3724560546875
1759.4295654296875, 1759.5568654296876
1759.6170654296875, 1759.7329123046875
1759.7869873046875, 1759.8872873046876
1759.9432373046875, 1760.0474373046875
1760.1072998046875, 1760.2120998046876
1760.2635498046875, 1760.3658966796875
1760.4178466796875, 1760.5214935546876
1760.5819091796875, 1760.6837091796874
1760.7401123046875, 1760.8611123046876
1760.9197998046875, 1761.0210998046875
1761.0721435546875, 1761.1827435546875
1761.2440185546875, 1761.3793654296876
1761.4295654296875, 1761.5013654296874
1761.5565185546875, 1761.6818185546874
1761.7440185546875, 1761.8546185546875
1761.9119873046875, 1762.0402873046876
1762.1014404296875, 1762.2193404296875
1762.2752685546875, 1762.3502685546875
1762.4022216796875, 1762.5481216796875
1762.6072998046875, 1762.7251466796874
1762.7791748046875, 1762.8786748046875
1762.9393310546875, 1763.0641310546876
1763.1151123046875, 1763.2294123046875
1763.2850341796875, 1763.4162341796875
1763.4783935546875, 1763.5852404296875
1763.6444091796875, 1763.7690091796876
1763.8143310546875, 1763.9295779296874
1763.9803466796875, 1764.0683466796875
1764.1229248046875, 1764.2600248046874
1764.3182373046875, 1764.4196373046875
1764.4705810546875, 1764.5547810546875
1764.6190185546875, 1764.7227185546874
1764.7791748046875, 1764.8570748046875
1764.9061279296875, 1765.0014279296875
1765.0604248046875, 1765.1826248046875
1765.2342529296875, 1765.2933529296874
1765.3494873046875, 1765.4692873046874
1765.5037841796875, 1765.6256841796876
1765.6600341796875, 1765.7713810546875
1765.8240966796875, 1765.9548966796874
1766.0135498046875, 1766.1329498046875
1766.1873779296875, 1766.2916779296875
1766.3494873046875, 1766.4392873046875
1766.4920654296875, 1766.6111654296874
1766.6580810546875, 1766.8077810546874
1766.8670654296875, 1766.9878123046874
1767.0389404296875, 1767.1580404296874
1767.2147216796875, 1767.3243216796875
1767.3748779296875, 1767.4715248046875
1767.5252685546875, 1767.6700685546875
1767.7225341796875, 1767.8434341796874
1767.9002685546875, 1768.0417685546875
1768.0994873046875, 1768.2189873046875
1768.2752685546875, 1768.3983685546875
1768.4608154296875, 1768.5958154296875
1768.6502685546875, 1768.7601685546874
1768.8162841796875, 1768.9621841796875
1769.0155029296875, 1769.0913029296876
1769.1385498046875, 1769.2926498046875
1769.3514404296875, 1769.4885404296874
1769.5389404296875, 1769.6887404296874
1769.7420654296875, 1769.8225654296875
1769.8787841796875, 1769.9855841796875
1770.0233154296875, 1770.0833154296874
1770.1346435546875, 1770.2709435546874
1770.3201904296875, 1770.4179904296875
1770.4822998046875, 1770.6147998046874
1770.6405029296875, 1770.7433498046876
1770.7987060546875, 1770.9205529296876
1770.9783935546875, 1771.0558935546876
1771.1112060546875, 1771.2377060546876
1771.2713623046875, 1771.3417623046876
1771.3983154296875, 1771.5237623046876
1771.5780029296875, 1771.6732029296875
1771.7342529296875, 1771.8482529296875
1771.9061279296875, 1772.0245279296876
1772.0858154296875, 1772.2340154296876
1772.2850341796875, 1772.4287341796876
1772.4666748046875, 1772.5734748046875
1772.6326904296875, 1772.7430904296875
1772.7987060546875, 1772.9479060546876
1773.0037841796875, 1773.0989841796875
1773.1522216796875, 1773.2537216796875
1773.3084716796875, 1773.4578716796875
1773.5096435546875, 1773.5968435546874
1773.6502685546875, 1773.7682685546874
1773.8260498046875, 1773.9638498046875
1774.0155029296875, 1774.1080029296875
1774.1678466796875, 1774.3038935546874
1774.3553466796875, 1774.4322466796875
1774.4920654296875, 1774.5928123046874
1774.6522216796875, 1774.7735216796875
1774.8572998046875, 1774.9600998046874
1775.0174560546875, 1775.1328560546874
1775.1912841796875, 1775.3033841796876
1775.3612060546875, 1775.4692060546874
1775.5252685546875, 1775.5861685546874
1775.6444091796875, 1775.7938091796875
1775.8651123046875, 1775.9683123046875
1776.0233154296875, 1776.1631154296874
1776.2186279296875, 1776.3553279296875
1776.4100341796875, 1776.5513341796875
1776.6053466796875, 1776.7239466796875
1776.7850341796875, 1776.9018341796875
1776.9530029296875, 1777.0039029296875
1777.0643310546875, 1777.1713310546875
1777.2283935546875, 1777.3287935546875
1777.3826904296875, 1777.4944904296874
1777.5565185546875, 1777.6754185546874
1777.7322998046875, 1777.8564998046875
1777.9158935546875, 1777.9667935546875
1778.0155029296875, 1778.1533029296875
1778.1815185546875, 1778.3279185546876
1778.3924560546875, 1778.4478560546875
1778.5037841796875, 1778.6517841796874
1778.6795654296875, 1778.7416654296876
1778.7908935546875, 1778.8951935546875
1778.9490966796875, 1779.0688966796874
1779.1209716796875, 1779.2066716796876
1779.2674560546875, 1779.3764560546874
1779.4295654296875, 1779.5298654296876
1779.5955810546875, 1779.7154810546874
1779.7752685546875, 1779.9181685546876
1779.9803466796875, 1780.1207466796875
1780.1756591796875, 1780.3148591796876
1780.3729248046875, 1780.4354248046875
1780.4959716796875, 1780.5999716796875
1780.6307373046875, 1780.7619373046875
1780.8201904296875, 1780.9332904296875
1780.9901123046875, 1781.0747123046874
1781.1287841796875, 1781.2771841796875
1781.3397216796875, 1781.4405216796874
1781.4979248046875, 1781.6053248046876
1781.6619873046875, 1781.7124341796875
1781.7674560546875, 1781.8635560546875
1781.8944091796875, 1781.9995091796875
1782.0252685546875, 1782.0759685546875
1782.1385498046875, 1782.2770498046875
1782.3338623046875, 1782.4226091796875
1782.4803466796875, 1782.6232466796876
1782.6873779296875, 1782.7966248046876
1782.8514404296875, 1782.9851404296876
1783.0487060546875, 1783.1441529296876
1783.1951904296875, 1783.3202904296875
1783.3846435546875, 1783.4353435546875
1783.4940185546875, 1783.5991185546875
1783.6268310546875, 1783.7423310546876
1783.7694091796875, 1783.8391091796875
1783.8963623046875, 1784.0437623046876
1784.0994873046875, 1784.1804873046874
1784.2459716796875, 1784.3745716796875
1784.4022216796875, 1784.4577216796874
1784.4862060546875, 1784.6104060546875
1784.6697998046875, 1784.7699998046876
1784.8221435546875, 1784.9145435546875
1784.9686279296875, 1785.0226748046875
1785.0740966796875, 1785.1351966796874
1785.1912841796875, 1785.3652841796875
1785.4237060546875, 1785.5681060546874
1785.6209716796875, 1785.6758716796876
1785.7322998046875, 1785.8789998046875
1785.9354248046875, 1786.0357248046876
1786.0916748046875, 1786.2333748046874
1786.2889404296875, 1786.3952404296874
1786.4569091796875, 1786.5685091796875
1786.6268310546875, 1786.7461310546876
1786.8045654296875, 1786.9106654296875
1786.9627685546875, 1787.0775685546876
1787.1287841796875, 1787.2052841796874
1787.2655029296875, 1787.3390029296875
1787.3963623046875, 1787.4603623046876
1787.5115966796875, 1787.6113966796875
1787.6756591796875, 1787.8189591796875
1787.8709716796875, 1788.0038716796876
1788.0643310546875, 1788.1251310546875
1788.1815185546875, 1788.2543185546874
1788.2850341796875, 1788.3686341796874
1788.3983154296875, 1788.4733154296875
1788.5311279296875, 1788.6392279296874
1788.6951904296875, 1788.8392904296875
1788.8983154296875, 1788.9955154296874
1789.0506591796875, 1789.1939591796875
1789.2518310546875, 1789.3247310546874
1789.3846435546875, 1789.5142435546875
1789.5721435546875, 1789.6405435546876
1789.7030029296875, 1789.8100498046874
1789.8416748046875, 1789.9245748046876
1789.9608154296875, 1790.0351154296875
1790.0916748046875, 1790.2173748046876
1790.2733154296875, 1790.4452623046875
1790.5018310546875, 1790.5950310546875
1790.6522216796875, 1790.7281216796875
1790.7791748046875, 1790.8328748046874
1790.8885498046875, 1790.9976966796876
1791.0526123046875, 1791.1411123046876
1791.1971435546875, 1791.2892435546876
1791.3533935546875, 1791.4679404296876
1791.5018310546875, 1791.6070310546875
1791.6658935546875, 1791.8093935546874
1791.8631591796875, 1791.9520591796875
1792.0233154296875, 1792.1231623046874
1792.1795654296875, 1792.2730654296874
1792.3319091796875, 1792.4725091796874
1792.5213623046875, 1792.6786623046876
1792.7381591796875, 1792.8393591796876
1792.8924560546875, 1793.0410560546875
1793.1053466796875, 1793.2259466796875
1793.2811279296875, 1793.4160279296875
1793.4725341796875, 1793.5597341796874
1793.6170654296875, 1793.7221654296875
1793.7733154296875, 1793.8692154296875
1793.9354248046875, 1794.0579248046874
