time, val
1492.6170654296875, 1
1492.9041748046875, 1
1493.1912841796875, 1
1493.2479248046875, 1
1493.3280029296875, 1
1493.4002685546875, 1
1493.4451904296875, 1
1493.6131591796875, 1
1493.7537841796875, 1
1493.8963623046875, 1
1494.0877685546875, 1
1494.1053466796875, 1
1494.1307373046875, 1
1494.2362060546875, 1
1494.3748779296875, 1
1494.4022216796875, 1
1494.4061279296875, 1
1494.4197998046875, 1
1494.4334716796875, 1
1494.4608154296875, 1
1494.6131591796875, 1
1494.7928466796875, 1
1494.8690185546875, 1
1495.0897216796875, 1
1495.1131591796875, 1
1495.2420654296875, 1
1495.3280029296875, 1
1495.4178466796875, 1
1495.4490966796875, 1
1495.4608154296875, 1
1495.5037841796875, 1
1495.6365966796875, 1
1495.6971435546875, 1
1495.8377685546875, 1
1495.8612060546875, 1
1495.9471435546875, 1
1496.1990966796875, 1
1496.3651123046875, 1
1496.4803466796875, 1
1496.4979248046875, 1
1496.6502685546875, 1
1496.8104248046875, 1
1497.0428466796875, 1
1497.1444091796875, 1
1497.1737060546875, 1
1497.1815185546875, 1
1497.1990966796875, 1
1497.2205810546875, 1
1497.2459716796875, 1
1497.2596435546875, 1
1497.3631591796875, 1
1497.3924560546875, 1
1497.6737060546875, 1
1497.7694091796875, 1
1497.9471435546875, 1
1498.0194091796875, 1
1498.1151123046875, 1
1498.2479248046875, 1
1498.3416748046875, 1
1498.4803466796875, 1
1498.5506591796875, 1
1498.7557373046875, 1
1498.8182373046875, 1
1498.8612060546875, 1
1498.9197998046875, 1
1498.9569091796875, 1
1499.1444091796875, 1
1499.2440185546875, 1
1499.2537841796875, 1
1499.5291748046875, 1
1499.5701904296875, 1
1499.6424560546875, 1
1499.6463623046875, 1
1499.6522216796875, 1
1499.9217529296875, 1
1500.0467529296875, 1
1500.0780029296875, 1
1500.2850341796875, 1
1500.4022216796875, 1
1500.6092529296875, 1
1500.6776123046875, 1
1500.8084716796875, 1
1501.1365966796875, 1
1501.5584716796875, 1
1501.6502685546875, 1
1501.6600341796875, 1
1501.6932373046875, 1
1501.8475341796875, 1
1502.0057373046875, 1
1502.0565185546875, 1
1502.1483154296875, 1
1502.3358154296875, 1
1502.4217529296875, 1
1502.4295654296875, 1
1502.4764404296875, 1
1502.5311279296875, 1
1502.6190185546875, 1
1502.7772216796875, 1
1502.8592529296875, 1
1502.9920654296875, 1
1503.1112060546875, 1
1503.2049560546875, 1
1503.3065185546875, 1
1503.3572998046875, 1
1503.5213623046875, 1
1503.5721435546875, 1
1503.7791748046875, 1
1503.8787841796875, 1
1503.8963623046875, 1
1503.9041748046875, 1
1503.9471435546875, 1
1503.9647216796875, 1
1504.1209716796875, 1
1504.1561279296875, 1
1504.2928466796875, 1
1504.4354248046875, 1
1504.5194091796875, 1
1504.5643310546875, 1
1504.5682373046875, 1
1504.6463623046875, 1
1504.7401123046875, 1
1504.7889404296875, 1
1504.8026123046875, 1
1504.9705810546875, 1
1504.9842529296875, 1
1505.1229248046875, 1
1505.5584716796875, 1
1505.7791748046875, 1
1505.8201904296875, 1
1506.0096435546875, 1
1506.0584716796875, 1
1506.0838623046875, 1
1506.4764404296875, 1
1506.5155029296875, 1
1506.6541748046875, 1
1506.7772216796875, 1
1506.7947998046875, 1
1506.8631591796875, 1
1506.9764404296875, 1
1506.9901123046875, 1
1507.1873779296875, 1
1507.2655029296875, 1
1507.5057373046875, 1
1507.5272216796875, 1
1507.7498779296875, 1
1508.0213623046875, 1
1508.1346435546875, 1
1508.1405029296875, 1
1508.4080810546875, 1
1508.5057373046875, 1
1508.6854248046875, 1
1508.7440185546875, 1
1508.9608154296875, 1
1508.9998779296875, 1
1509.1502685546875, 1
1509.2967529296875, 1
1509.3026123046875, 1
1509.5194091796875, 1
1509.5545654296875, 1
1509.7264404296875, 1
1509.7947998046875, 1
1509.8436279296875, 1
1509.9471435546875, 1
1509.9647216796875, 1
1510.0545654296875, 1
1510.2303466796875, 1
1510.2342529296875, 1
1510.3416748046875, 1
1510.5799560546875, 1
1510.6072998046875, 1
1510.6541748046875, 1
1510.8006591796875, 1
1510.8260498046875, 1
1510.8612060546875, 1
1511.1756591796875, 1
1511.2635498046875, 1
1511.3026123046875, 1
1511.4354248046875, 1
1511.4588623046875, 1
1511.4881591796875, 1
1511.5428466796875, 1
1511.5838623046875, 1
1511.8280029296875, 1
1511.9119873046875, 1
1511.9764404296875, 1
1512.0233154296875, 1
1512.0487060546875, 1
1512.4998779296875, 1
1512.5037841796875, 1
1512.6326904296875, 1
1513.0604248046875, 1
1513.1287841796875, 1
1513.3084716796875, 1
1513.3260498046875, 1
1513.3905029296875, 1
1513.5408935546875, 1
1513.6131591796875, 1
1513.6697998046875, 1
1513.8748779296875, 1
1513.9061279296875, 1
1514.0213623046875, 1
1514.1737060546875, 1
1514.3319091796875, 1
1514.3514404296875, 1
1514.6444091796875, 1
1514.6522216796875, 1
1514.8924560546875, 1
1515.4061279296875, 1
1515.4510498046875, 1
1515.5955810546875, 1
1515.8006591796875, 1
1516.2030029296875, 1
1516.2205810546875, 1
1516.4002685546875, 1
1516.4901123046875, 1
1516.6561279296875, 1
1516.6678466796875, 1
1516.6971435546875, 1
1516.8494873046875, 1
1517.0155029296875, 1
1517.0408935546875, 1
1517.1229248046875, 1
1517.4393310546875, 1
1517.6131591796875, 1
1517.6326904296875, 1
1517.7166748046875, 1
1517.9256591796875, 1
1518.0115966796875, 1
1518.3748779296875, 1
1518.4002685546875, 1
1518.5545654296875, 1
1518.6502685546875, 1
1518.6893310546875, 1
1518.7459716796875, 1
1518.7518310546875, 1
1518.7947998046875, 1
1518.9256591796875, 1
1518.9627685546875, 1
1519.0369873046875, 1
1519.1268310546875, 1
1519.2967529296875, 1
1519.3885498046875, 1
1519.5780029296875, 1
1519.6053466796875, 1
1519.6229248046875, 1
1519.6834716796875, 1
1519.7322998046875, 1
1519.8240966796875, 1
1519.8709716796875, 1
1519.9373779296875, 1
1519.9412841796875, 1
1519.9881591796875, 1
1519.9940185546875, 1
1520.0194091796875, 1
1520.2362060546875, 1
1520.2674560546875, 1
1520.3221435546875, 1
1520.3514404296875, 1
1520.4217529296875, 1
1520.4686279296875, 1
1520.5291748046875, 1
1520.7459716796875, 1
1520.9471435546875, 1
1521.0115966796875, 1
1521.0877685546875, 1
1521.1151123046875, 1
1521.2166748046875, 1
1521.3787841796875, 1
1521.7518310546875, 1
1521.7557373046875, 1
1521.8612060546875, 1
1521.8865966796875, 1
1522.1639404296875, 1
1522.1795654296875, 1
1522.2869873046875, 1
1522.4588623046875, 1
1522.8787841796875, 1
1523.0428466796875, 1
1523.0682373046875, 1
1523.1248779296875, 1
1523.5330810546875, 1
1524.1854248046875, 1
1524.3065185546875, 1
1524.4588623046875, 1
1524.5115966796875, 1
1524.5604248046875, 1
1524.5877685546875, 1
1524.7401123046875, 1
1524.8201904296875, 1
1524.8905029296875, 1
1525.1522216796875, 1
1525.1795654296875, 1
1525.2381591796875, 1
1525.2967529296875, 1
1525.3865966796875, 1
1525.4920654296875, 1
1525.5721435546875, 1
1525.5877685546875, 1
1525.6424560546875, 1
1525.7108154296875, 1
1525.7615966796875, 1
1526.1151123046875, 1
1526.6151123046875, 1
1526.6990966796875, 1
1526.8885498046875, 1
1526.9178466796875, 1
1526.9530029296875, 1
1527.1287841796875, 1
1527.2049560546875, 1
1527.2264404296875, 1
1527.2655029296875, 1
1527.3846435546875, 1
1527.4158935546875, 1
1527.6580810546875, 1
1527.6717529296875, 1
1527.7362060546875, 1
1527.7615966796875, 1
1527.7713623046875, 1
1527.7947998046875, 1
1528.0408935546875, 1
1528.0506591796875, 1
1528.4803466796875, 1
1528.7108154296875, 1
1528.7420654296875, 1
1528.9217529296875, 1
1528.9998779296875, 1
1529.0213623046875, 1
1529.0389404296875, 1
1529.0662841796875, 1
1529.0838623046875, 1
1529.1365966796875, 1
1529.4002685546875, 1
1529.5252685546875, 1
1529.6932373046875, 1
1529.7108154296875, 1
1529.7225341796875, 1
1529.9412841796875, 1
1530.0682373046875, 1
1530.0916748046875, 1
1530.1170654296875, 1
1530.2303466796875, 1
1530.3240966796875, 1
1530.9041748046875, 1
1530.9393310546875, 1
1531.0623779296875, 1
1531.1014404296875, 1
1531.3084716796875, 1
1531.7147216796875, 1
1531.7459716796875, 1
1531.8494873046875, 1
1532.0584716796875, 1
1532.1092529296875, 1
1532.2108154296875, 1
1532.2186279296875, 1
1532.3905029296875, 1
1532.4041748046875, 1
1532.4334716796875, 1
1532.4569091796875, 1
1532.4901123046875, 1
1532.5076904296875, 1
1532.5467529296875, 1
1532.7615966796875, 1
1532.9666748046875, 1
1533.1268310546875, 1
1533.1912841796875, 1
1533.2537841796875, 1
1533.3885498046875, 1
1533.8416748046875, 1
1533.8670654296875, 1
1533.9276123046875, 1
1534.0721435546875, 1
1534.1209716796875, 1
1534.1268310546875, 1
1534.1932373046875, 1
1534.3026123046875, 1
1534.3494873046875, 1
1534.4432373046875, 1
1534.4686279296875, 1
1534.4783935546875, 1
1534.6092529296875, 1
1534.6463623046875, 1
1534.7791748046875, 1
1534.8045654296875, 1
1534.9510498046875, 1
1534.9686279296875, 1
1535.0526123046875, 1
1535.0740966796875, 1
1535.1697998046875, 1
1535.2440185546875, 1
1535.3280029296875, 1
1535.3592529296875, 1
1535.3729248046875, 1
1535.4822998046875, 1
1535.6248779296875, 1
1535.7088623046875, 1
1535.8553466796875, 1
1535.8748779296875, 1
1536.2401123046875, 1
1536.5057373046875, 1
1536.6951904296875, 1
1536.7694091796875, 1
1536.7908935546875, 1
1536.8963623046875, 1
1537.0018310546875, 1
1537.1190185546875, 1
1537.2362060546875, 1
1537.3514404296875, 1
1537.4002685546875, 1
1537.4139404296875, 1
1537.4412841796875, 1
1537.6737060546875, 1
1537.6912841796875, 1
1537.8572998046875, 1
1537.9725341796875, 1
1538.1893310546875, 1
1538.3299560546875, 1
1538.7596435546875, 1
1538.8729248046875, 1
1538.9744873046875, 1
1538.9842529296875, 1
1539.0916748046875, 1
1539.2733154296875, 1
1539.4373779296875, 1
1539.5252685546875, 1
1539.6112060546875, 1
1539.7498779296875, 1
1540.0018310546875, 1
1540.1951904296875, 1
1540.3631591796875, 1
1540.4119873046875, 1
1540.7225341796875, 1
1540.8631591796875, 1
1540.9158935546875, 1
1540.9471435546875, 1
1541.2225341796875, 1
1541.2401123046875, 1
1541.3026123046875, 1
1541.3299560546875, 1
1541.3651123046875, 1
1541.4530029296875, 1
1541.4959716796875, 1
1541.6112060546875, 1
1541.6326904296875, 1
1541.6971435546875, 1
1541.9041748046875, 1
1541.9256591796875, 1
1542.1971435546875, 1
1542.2850341796875, 1
1542.4022216796875, 1
1542.4197998046875, 1
1542.4666748046875, 1
1542.5272216796875, 1
1542.6229248046875, 1
1542.7362060546875, 1
1542.7850341796875, 1
1542.8319091796875, 1
1543.0447998046875, 1
1543.0819091796875, 1
1543.1405029296875, 1
1543.1580810546875, 1
1543.2127685546875, 1
1543.2479248046875, 1
1543.3026123046875, 1
1543.4862060546875, 1
1543.6756591796875, 1
1543.8592529296875, 1
1543.9588623046875, 1
1544.0311279296875, 1
1544.0740966796875, 1
1544.1795654296875, 1
1544.2967529296875, 1
1544.3670654296875, 1
1544.5487060546875, 1
1544.5545654296875, 1
1544.6033935546875, 1
1544.6131591796875, 1
1544.7069091796875, 1
1544.7225341796875, 1
1544.9139404296875, 1
1545.0350341796875, 1
1545.0799560546875, 1
1545.1385498046875, 1
1545.1483154296875, 1
1545.2108154296875, 1
1545.3397216796875, 1
1545.3494873046875, 1
1545.5272216796875, 1
1545.6131591796875, 1
1545.7127685546875, 1
1545.7498779296875, 1
1546.0994873046875, 1
1546.3123779296875, 1
1546.3768310546875, 1
1546.4686279296875, 1
1546.5897216796875, 1
1546.6541748046875, 1
1546.7752685546875, 1
1546.8026123046875, 1
1546.8319091796875, 1
1546.8670654296875, 1
1546.9217529296875, 1
1546.9647216796875, 1
1547.0487060546875, 1
1547.0955810546875, 1
1547.1112060546875, 1
1547.4569091796875, 1
1547.4744873046875, 1
1547.8377685546875, 1
1547.9276123046875, 1
1547.9803466796875, 1
1548.1190185546875, 1
1548.1854248046875, 1
1548.1990966796875, 1
1548.2615966796875, 1
1548.3631591796875, 1
1548.4276123046875, 1
1548.5682373046875, 1
1548.5721435546875, 1
1548.5740966796875, 1
1548.6912841796875, 1
1548.7283935546875, 1
1548.7420654296875, 1
1548.9432373046875, 1
1548.9764404296875, 1
1549.0526123046875, 1
1549.3807373046875, 1
1549.6658935546875, 1
1549.6697998046875, 1
1549.9783935546875, 1
1550.0584716796875, 1
1550.0994873046875, 1
1550.3280029296875, 1
1550.3533935546875, 1
1550.3748779296875, 1
1550.5135498046875, 1
1550.6248779296875, 1
1550.6854248046875, 1
1550.7225341796875, 1
1551.1561279296875, 1
1551.3084716796875, 1
1551.6092529296875, 1
1551.6522216796875, 1
1551.6873779296875, 1
1551.7791748046875, 1
1551.8358154296875, 1
1551.8514404296875, 1
1551.9041748046875, 1
1552.1053466796875, 1
1552.4822998046875, 1
1552.6248779296875, 1
1552.6990966796875, 1
1552.8280029296875, 1
1553.1307373046875, 1
1553.1561279296875, 1
1553.2655029296875, 1
1553.3123779296875, 1
1553.3338623046875, 1
1553.4510498046875, 1
1553.4901123046875, 1
1553.5057373046875, 1
1553.6326904296875, 1
1553.8319091796875, 1
1553.9471435546875, 1
1553.9920654296875, 1
1554.0135498046875, 1
1554.1365966796875, 1
1554.3436279296875, 1
1554.3983154296875, 1
1554.4998779296875, 1
1554.6717529296875, 1
1554.8201904296875, 1
1554.8631591796875, 1
1554.8905029296875, 1
1555.1092529296875, 1
1555.1346435546875, 1
1555.1697998046875, 1
1555.1990966796875, 1
1555.2342529296875, 1
1555.2733154296875, 1
1555.2947998046875, 1
1555.3123779296875, 1
1555.3709716796875, 1
1555.4803466796875, 1
1555.5565185546875, 1
1555.6307373046875, 1
1555.8729248046875, 1
1555.9158935546875, 1
1555.9725341796875, 1
1556.0252685546875, 1
1556.1463623046875, 1
1556.2186279296875, 1
1556.3612060546875, 1
1556.4139404296875, 1
1556.4354248046875, 1
1556.4549560546875, 1
1556.5701904296875, 1
1556.6658935546875, 1
1556.6834716796875, 1
1556.8846435546875, 1
1556.9119873046875, 1
1557.0233154296875, 1
1557.0467529296875, 1
1557.3475341796875, 1
1557.4822998046875, 1
1557.4881591796875, 1
1557.5194091796875, 1
1557.5252685546875, 1
1557.6737060546875, 1
1557.7752685546875, 1
1557.8748779296875, 1
1557.8807373046875, 1
1557.9256591796875, 1
1558.0467529296875, 1
1558.1756591796875, 1
1558.5233154296875, 1
1558.5369873046875, 1
1558.5760498046875, 1
1558.5916748046875, 1
1558.9647216796875, 1
1558.9783935546875, 1
1558.9920654296875, 1
1559.1658935546875, 1
1559.1737060546875, 1
1559.4588623046875, 1
1559.4647216796875, 1
1559.5350341796875, 1
1559.5565185546875, 1
1559.7303466796875, 1
1559.9119873046875, 1
1559.9979248046875, 1
1560.0096435546875, 1
1560.1600341796875, 1
1560.6697998046875, 1
1560.6951904296875, 1
1560.7362060546875, 1
1560.7576904296875, 1
1560.8514404296875, 1
1560.9764404296875, 1
1561.0408935546875, 1
1561.0662841796875, 1
1561.2635498046875, 1
1561.3865966796875, 1
1561.4237060546875, 1
1561.4276123046875, 1
1561.5037841796875, 1
1561.9256591796875, 1
1561.9627685546875, 1
1562.0135498046875, 1
1562.0799560546875, 1
1562.3045654296875, 1
1562.3865966796875, 1
1562.7655029296875, 1
1562.9158935546875, 1
1562.9490966796875, 1
1563.4237060546875, 1
1563.4901123046875, 1
1563.5194091796875, 1
1563.6072998046875, 1
1563.6151123046875, 1
1563.7030029296875, 1
1564.1326904296875, 1
1564.2283935546875, 1
1564.3944091796875, 1
1564.4080810546875, 1
1564.4725341796875, 1
1564.5838623046875, 1
1564.5975341796875, 1
1564.7908935546875, 1
1564.7947998046875, 1
1564.9744873046875, 1
1565.1932373046875, 1
1565.4002685546875, 1
1565.4119873046875, 1
1565.4588623046875, 1
1565.5018310546875, 1
1565.9119873046875, 1
1565.9197998046875, 1
1566.1190185546875, 1
1566.1463623046875, 1
1566.1912841796875, 1
1566.3631591796875, 1
1566.3924560546875, 1
1566.4842529296875, 1
1566.6658935546875, 1
1566.7264404296875, 1
1566.7830810546875, 1
1567.0682373046875, 1
1567.1580810546875, 1
1567.1990966796875, 1
1567.2420654296875, 1
1567.2655029296875, 1
1567.2791748046875, 1
1567.3436279296875, 1
1567.3631591796875, 1
1567.4100341796875, 1
1567.5057373046875, 1
1567.6873779296875, 1
1567.9510498046875, 1
1568.0545654296875, 1
1568.0604248046875, 1
1568.0858154296875, 1
1568.1951904296875, 1
1568.2283935546875, 1
1568.2908935546875, 1
1568.4139404296875, 1
1568.6522216796875, 1
1568.7088623046875, 1
1568.8240966796875, 1
1568.9100341796875, 1
1568.9295654296875, 1
1568.9901123046875, 1
1568.9959716796875, 1
1569.0877685546875, 1
1569.1756591796875, 1
1569.1834716796875, 1
1569.2557373046875, 1
1569.3533935546875, 1
1569.5565185546875, 1
1569.5701904296875, 1
1569.6405029296875, 1
1569.6541748046875, 1
1569.7303466796875, 1
1569.7381591796875, 1
1569.9002685546875, 1
1570.1502685546875, 1
1570.1658935546875, 1
1570.2264404296875, 1
1570.7869873046875, 1
1570.8123779296875, 1
1570.8162841796875, 1
1570.9530029296875, 1
1570.9901123046875, 1
1571.1639404296875, 1
1571.2537841796875, 1
1571.3162841796875, 1
1571.3924560546875, 1
1571.5838623046875, 1
1571.6209716796875, 1
1571.6990966796875, 1
1571.7791748046875, 1
1571.8553466796875, 1
1571.9432373046875, 1
1571.9862060546875, 1
1572.1072998046875, 1
1572.1639404296875, 1
1572.3182373046875, 1
1572.3553466796875, 1
1572.4373779296875, 1
1572.4549560546875, 1
1572.4822998046875, 1
1572.8143310546875, 1
1572.8514404296875, 1
1573.0155029296875, 1
1573.0350341796875, 1
1573.1170654296875, 1
1573.1463623046875, 1
1573.2010498046875, 1
1573.2322998046875, 1
1573.2772216796875, 1
1573.3983154296875, 1
1573.4139404296875, 1
1573.7264404296875, 1
1573.9803466796875, 1
1574.5994873046875, 1
1574.9920654296875, 1
1575.0643310546875, 1
1575.2459716796875, 1
1575.4803466796875, 1
1575.4881591796875, 1
1575.5389404296875, 1
1575.5447998046875, 1
1575.6893310546875, 1
1575.7967529296875, 1
1575.8104248046875, 1
1576.0955810546875, 1
1576.1424560546875, 1
1576.1639404296875, 1
1576.1678466796875, 1
1576.2908935546875, 1
1576.3240966796875, 1
1576.3572998046875, 1
1576.3807373046875, 1
1576.6287841796875, 1
1576.6776123046875, 1
1576.8143310546875, 1
1576.9764404296875, 1
1576.9881591796875, 1
1577.0467529296875, 1
1577.1776123046875, 1
1577.1990966796875, 1
1577.2889404296875, 1
1577.4100341796875, 1
1577.4920654296875, 1
1577.5780029296875, 1
1577.6697998046875, 1
1577.7791748046875, 1
1577.8397216796875, 1
1577.8494873046875, 1
1578.1854248046875, 1
1578.3592529296875, 1
1578.5662841796875, 1
1578.6834716796875, 1
1578.7557373046875, 1
1578.8905029296875, 1
1579.0740966796875, 1
1579.3123779296875, 1
1579.3260498046875, 1
1579.4256591796875, 1
1579.4783935546875, 1
1579.6600341796875, 1
1579.6932373046875, 1
1579.7479248046875, 1
1579.8826904296875, 1
1580.0096435546875, 1
1580.0428466796875, 1
1580.0604248046875, 1
1580.1756591796875, 1
1580.1932373046875, 1
1580.3319091796875, 1
1580.4666748046875, 1
1580.6639404296875, 1
1580.6990966796875, 1
1580.7283935546875, 1
1580.7440185546875, 1
1580.7987060546875, 1
1580.9998779296875, 1
1581.0897216796875, 1
1581.3201904296875, 1
1581.4373779296875, 1
1581.4471435546875, 1
1581.6170654296875, 1
1581.6697998046875, 1
1581.8905029296875, 1
1582.1444091796875, 1
1582.1756591796875, 1
1582.2518310546875, 1
1582.5369873046875, 1
1582.5623779296875, 1
1582.7752685546875, 1
1582.9412841796875, 1
1583.1990966796875, 1
1583.2987060546875, 1
1583.3709716796875, 1
1583.6209716796875, 1
1583.6287841796875, 1
1583.6600341796875, 1
1583.7615966796875, 1
1584.3240966796875, 1
1584.3494873046875, 1
1584.4119873046875, 1
1584.4569091796875, 1
1584.6307373046875, 1
1584.8221435546875, 1
1584.8729248046875, 1
1584.9588623046875, 1
1584.9686279296875, 1
1585.2518310546875, 1
1585.3612060546875, 1
1585.4998779296875, 1
1585.6444091796875, 1
1585.6580810546875, 1
1585.6756591796875, 1
1585.7264404296875, 1
1585.9139404296875, 1
1585.9217529296875, 1
1586.0037841796875, 1
1586.1014404296875, 1
1586.1112060546875, 1
1586.1737060546875, 1
1586.1795654296875, 1
1586.2674560546875, 1
1586.3201904296875, 1
1586.3944091796875, 1
1586.5369873046875, 1
1586.5975341796875, 1
1586.6971435546875, 1
1586.7283935546875, 1
1586.8748779296875, 1
1586.8787841796875, 1
1586.9119873046875, 1
1587.0174560546875, 1
1587.2947998046875, 1
1587.4432373046875, 1
1587.4705810546875, 1
1587.6033935546875, 1
1587.6561279296875, 1
1587.7674560546875, 1
1587.8924560546875, 1
1587.9588623046875, 1
1588.0096435546875, 1
1588.1971435546875, 1
1588.2010498046875, 1
1588.2264404296875, 1
1588.4100341796875, 1
1588.4842529296875, 1
1588.6737060546875, 1
1588.7362060546875, 1
1588.8319091796875, 1
1588.9666748046875, 1
1588.9744873046875, 1
1588.9881591796875, 1
1589.0467529296875, 1
1589.0897216796875, 1
1589.1463623046875, 1
1589.3240966796875, 1
1589.3944091796875, 1
1589.4276123046875, 1
1589.4530029296875, 1
1589.6053466796875, 1
1589.7537841796875, 1
1589.8338623046875, 1
1589.9315185546875, 1
1590.1190185546875, 1
1590.1541748046875, 1
1590.2674560546875, 1
1590.3768310546875, 1
1590.4002685546875, 1
1590.5037841796875, 1
1590.5526123046875, 1
1590.5662841796875, 1
1590.6209716796875, 1
1590.6385498046875, 1
1590.8104248046875, 1
1590.9237060546875, 1
1590.9334716796875, 1
1590.9783935546875, 1
1591.0037841796875, 1
1591.0858154296875, 1
1591.5740966796875, 1
1591.8358154296875, 1
1591.8612060546875, 1
1592.1580810546875, 1
1592.5233154296875, 1
1592.5408935546875, 1
1592.5780029296875, 1
1592.5877685546875, 1
1592.7811279296875, 1
1592.8026123046875, 1
1592.8377685546875, 1
1592.8416748046875, 1
1593.0467529296875, 1
1593.4510498046875, 1
1593.4803466796875, 1
1593.5174560546875, 1
1593.5916748046875, 1
1593.7557373046875, 1
1593.8026123046875, 1
1594.0408935546875, 1
1594.0584716796875, 1
1594.2498779296875, 1
1594.2889404296875, 1
1594.5096435546875, 1
1594.5994873046875, 1
1594.6326904296875, 1
1594.7615966796875, 1
1594.8299560546875, 1
1594.8885498046875, 1
1594.9061279296875, 1
1594.9510498046875, 1
1595.0428466796875, 1
1595.0565185546875, 1
1595.0838623046875, 1
1595.1151123046875, 1
1595.1405029296875, 1
1595.1541748046875, 1
1595.2069091796875, 1
1595.2987060546875, 1
1595.4979248046875, 1
1595.6170654296875, 1
1595.6658935546875, 1
1595.7205810546875, 1
1595.7303466796875, 1
1595.8162841796875, 1
1595.9881591796875, 1
1596.0194091796875, 1
1596.2420654296875, 1
1596.2557373046875, 1
1596.3280029296875, 1
1596.3924560546875, 1
1596.4100341796875, 1
1596.6697998046875, 1
1596.7928466796875, 1
1596.8631591796875, 1
1596.8709716796875, 1
1597.0408935546875, 1
1597.1893310546875, 1
1597.2088623046875, 1
1597.3514404296875, 1
1597.3846435546875, 1
1597.6170654296875, 1
1597.6717529296875, 1
1597.8006591796875, 1
1597.8709716796875, 1
1597.8768310546875, 1
1598.0291748046875, 1
1598.0916748046875, 1
1598.0975341796875, 1
1598.1580810546875, 1
1598.4100341796875, 1
1598.7381591796875, 1
1598.8416748046875, 1
1599.0213623046875, 1
1599.0311279296875, 1
1599.3572998046875, 1
1599.4295654296875, 1
1599.4451904296875, 1
1599.4998779296875, 1
1599.7283935546875, 1
1599.9666748046875, 1
1599.9822998046875, 1
1600.0487060546875, 1
1600.0721435546875, 1
1600.1795654296875, 1
1600.2694091796875, 1
1600.3084716796875, 1
1600.6248779296875, 1
1600.7869873046875, 1
1600.8280029296875, 1
1600.9295654296875, 1
1601.0096435546875, 1
1601.0194091796875, 1
1601.1092529296875, 1
1601.2030029296875, 1
1601.4744873046875, 1
1601.6658935546875, 1
1601.7342529296875, 1
1601.7440185546875, 1
1601.7791748046875, 1
1601.9588623046875, 1
1602.0408935546875, 1
1602.3065185546875, 1
1602.6444091796875, 1
1602.7322998046875, 1
1602.9237060546875, 1
1603.0994873046875, 1
1603.1190185546875, 1
1603.1424560546875, 1
1603.1873779296875, 1
1603.2127685546875, 1
1603.3592529296875, 1
1603.3963623046875, 1
1603.6463623046875, 1
1603.6990966796875, 1
1603.9393310546875, 1
1604.0662841796875, 1
1604.0701904296875, 1
1604.1912841796875, 1
1604.2362060546875, 1
1604.3455810546875, 1
1604.3944091796875, 1
1604.7362060546875, 1
1604.8729248046875, 1
1604.9432373046875, 1
1604.9998779296875, 1
1605.0291748046875, 1
1605.1619873046875, 1
1605.2850341796875, 1
1605.4393310546875, 1
1605.5194091796875, 1
1605.6424560546875, 1
1605.8494873046875, 1
1605.9490966796875, 1
1606.0975341796875, 1
1606.2264404296875, 1
1606.3690185546875, 1
1606.5233154296875, 1
1606.5272216796875, 1
1606.8690185546875, 1
1606.9100341796875, 1
1607.1092529296875, 1
1607.2440185546875, 1
1607.2576904296875, 1
1607.3006591796875, 1
1607.4471435546875, 1
1607.7186279296875, 1
1607.8592529296875, 1
1607.9354248046875, 1
1607.9959716796875, 1
1608.0506591796875, 1
1608.4393310546875, 1
1608.4647216796875, 1
1608.6151123046875, 1
1608.8865966796875, 1
1608.9178466796875, 1
1609.0975341796875, 1
1609.5311279296875, 1
1609.6971435546875, 1
1609.7186279296875, 1
1609.7928466796875, 1
1609.9276123046875, 1
1610.0213623046875, 1
1610.0701904296875, 1
1610.1053466796875, 1
1610.2166748046875, 1
1610.2811279296875, 1
1610.6522216796875, 1
1610.6756591796875, 1
1610.7010498046875, 1
1610.8572998046875, 1
1610.8612060546875, 1
1611.0213623046875, 1
1611.0662841796875, 1
1611.0994873046875, 1
1611.1209716796875, 1
1611.3104248046875, 1
1611.3162841796875, 1
1611.3983154296875, 1
1611.5584716796875, 1
1611.5916748046875, 1
1611.6951904296875, 1
1611.8631591796875, 1
1611.9373779296875, 1
1611.9686279296875, 1
1612.0369873046875, 1
1612.1795654296875, 1
1612.4549560546875, 1
1612.4803466796875, 1
1612.7928466796875, 1
1612.8826904296875, 1
1613.0506591796875, 1
1613.2127685546875, 1
1613.3065185546875, 1
1613.5760498046875, 1
1613.5936279296875, 1
1613.6229248046875, 1
1613.6639404296875, 1
1613.7205810546875, 1
1613.7264404296875, 1
1613.9197998046875, 1
1613.9490966796875, 1
1614.0428466796875, 1
1614.2381591796875, 1
1614.2635498046875, 1
1614.2694091796875, 1
1614.2987060546875, 1
1614.3807373046875, 1
1614.4354248046875, 1
1614.4822998046875, 1
1614.6815185546875, 1
1614.7030029296875, 1
1614.7166748046875, 1
1614.7381591796875, 1
1614.7635498046875, 1
1614.7694091796875, 1
1614.8768310546875, 1
1614.9061279296875, 1
1615.0135498046875, 1
1615.0604248046875, 1
1615.1131591796875, 1
1615.1307373046875, 1
1615.2088623046875, 1
1615.5858154296875, 1
1615.7244873046875, 1
1615.7830810546875, 1
1615.7928466796875, 1
1615.8807373046875, 1
1615.9901123046875, 1
1616.2362060546875, 1
1616.3026123046875, 1
1616.3553466796875, 1
1616.3612060546875, 1
1616.4432373046875, 1
1616.6697998046875, 1
1616.8201904296875, 1
1616.8377685546875, 1
1616.8846435546875, 1
