time, val
1553.7791748046875, 1
1553.8006591796875, 1
1553.8240966796875, 1
1553.8338623046875, 1
1553.9354248046875, 1
1554.0447998046875, 1
1554.0819091796875, 1
1554.1131591796875, 1
1554.2791748046875, 1
1554.5037841796875, 1
1554.6834716796875, 1
1554.7225341796875, 1
1554.8143310546875, 1
1554.9530029296875, 1
1555.0213623046875, 1
1555.2264404296875, 1
1555.3319091796875, 1
1555.4139404296875, 1
1555.4686279296875, 1
1555.5076904296875, 1
1555.6951904296875, 1
1555.7928466796875, 1
1555.8006591796875, 1
1556.0740966796875, 1
1556.1170654296875, 1
1556.1834716796875, 1
1556.1854248046875, 1
1556.1893310546875, 1
1556.4588623046875, 1
1556.5311279296875, 1
1556.6424560546875, 1
1556.6854248046875, 1
1556.7733154296875, 1
1556.9295654296875, 1
1556.9510498046875, 1
1557.0194091796875, 1
1557.1522216796875, 1
1557.2127685546875, 1
1557.2440185546875, 1
1557.3924560546875, 1
1557.4842529296875, 1
1557.4901123046875, 1
1557.5233154296875, 1
1557.6795654296875, 1
1557.8416748046875, 1
1557.8944091796875, 1
1557.9881591796875, 1
1558.1776123046875, 1
1558.2596435546875, 1
1558.2694091796875, 1
1558.3709716796875, 1
1558.6873779296875, 1
1558.7049560546875, 1
1558.8670654296875, 1
1558.9490966796875, 1
1559.0838623046875, 1
1559.2030029296875, 1
1559.2987060546875, 1
1559.4002685546875, 1
1559.4530029296875, 1
1559.6170654296875, 1
1559.6678466796875, 1
1559.8768310546875, 1
1559.9803466796875, 1
1559.9940185546875, 1
1560.0037841796875, 1
1560.0428466796875, 1
1560.0604248046875, 1
1560.2147216796875, 1
1560.2479248046875, 1
1560.3865966796875, 1
1560.5311279296875, 1
1560.6170654296875, 1
1560.6600341796875, 1
1560.6639404296875, 1
1560.7401123046875, 1
1560.8358154296875, 1
1560.8846435546875, 1
1560.8983154296875, 1
1561.0662841796875, 1
1561.0799560546875, 1
1561.2166748046875, 1
1561.6502685546875, 1
1561.8729248046875, 1
1561.9119873046875, 1
1562.1014404296875, 1
1562.1483154296875, 1
1562.2772216796875, 1
1562.6678466796875, 1
1562.7069091796875, 1
1562.8455810546875, 1
1562.9666748046875, 1
1562.9842529296875, 1
1563.0545654296875, 1
1563.1697998046875, 1
1563.1873779296875, 1
1563.3826904296875, 1
1563.4862060546875, 1
1563.6151123046875, 1
1563.8514404296875, 1
1563.8729248046875, 1
1564.0955810546875, 1
1564.3670654296875, 1
1564.4822998046875, 1
1564.4881591796875, 1
1564.7537841796875, 1
1564.8533935546875, 1
1565.0330810546875, 1
1565.0897216796875, 1
1565.3026123046875, 1
1565.3787841796875, 1
1565.4393310546875, 1
1565.5760498046875, 1
1565.6893310546875, 1
1565.9080810546875, 1
1565.9920654296875, 1
1566.0897216796875, 1
1566.1619873046875, 1
1566.3377685546875, 1
1566.6365966796875, 1
1566.6502685546875, 1
1566.6678466796875, 1
1566.7596435546875, 1
1566.9373779296875, 1
1566.9412841796875, 1
1567.0467529296875, 1
1567.2713623046875, 1
1567.3592529296875, 1
1567.8299560546875, 1
1568.2576904296875, 1
1568.2830810546875, 1
1568.3201904296875, 1
1568.6346435546875, 1
1568.7264404296875, 1
1568.7655029296875, 1
1568.8983154296875, 1
1568.9197998046875, 1
1568.9510498046875, 1
1569.0018310546875, 1
1569.0408935546875, 1
1569.2830810546875, 1
1569.3690185546875, 1
1569.4334716796875, 1
1569.4822998046875, 1
1569.5076904296875, 1
1569.9588623046875, 1
1569.9842529296875, 1
1570.1131591796875, 1
1570.5408935546875, 1
1570.6112060546875, 1
1570.7908935546875, 1
1570.8065185546875, 1
1570.8670654296875, 1
1571.0174560546875, 1
1571.0897216796875, 1
1571.1424560546875, 1
1571.3494873046875, 1
1571.3807373046875, 1
1571.4979248046875, 1
1571.6541748046875, 1
1571.8084716796875, 1
1571.8319091796875, 1
1572.1190185546875, 1
1572.1287841796875, 1
1572.3690185546875, 1
1572.8826904296875, 1
1572.9256591796875, 1
1573.0721435546875, 1
1573.2791748046875, 1
1573.6795654296875, 1
1573.6990966796875, 1
1573.8787841796875, 1
1573.9686279296875, 1
1574.1346435546875, 1
1574.1444091796875, 1
1574.1756591796875, 1
1574.3299560546875, 1
1574.4959716796875, 1
1574.5252685546875, 1
1574.6072998046875, 1
1574.9256591796875, 1
1575.0955810546875, 1
1575.1971435546875, 1
1575.2830810546875, 1
1575.3084716796875, 1
1575.5037841796875, 1
1575.8709716796875, 1
1575.8983154296875, 1
1576.0565185546875, 1
1576.1502685546875, 1
1576.1893310546875, 1
1576.2459716796875, 1
1576.2850341796875, 1
1576.4998779296875, 1
1576.6971435546875, 1
1576.9256591796875, 1
1576.9979248046875, 1
1577.0877685546875, 1
1577.2615966796875, 1
1577.3533935546875, 1
1577.5408935546875, 1
1577.5662841796875, 1
1577.5838623046875, 1
1577.7947998046875, 1
1577.8377685546875, 1
1577.8846435546875, 1
1577.9764404296875, 1
1578.0233154296875, 1
1578.0877685546875, 1
1578.0936279296875, 1
1578.1424560546875, 1
1578.1483154296875, 1
1578.1756591796875, 1
1578.2303466796875, 1
1578.3162841796875, 1
1578.5545654296875, 1
1578.5897216796875, 1
1578.5975341796875, 1
1578.6971435546875, 1
1578.7362060546875, 1
1578.7420654296875, 1
1578.8436279296875, 1
1579.1424560546875, 1
1579.2010498046875, 1
1579.2362060546875, 1
1579.4627685546875, 1
1579.5604248046875, 1
1579.6131591796875, 1
1579.6346435546875, 1
1579.7674560546875, 1
1579.8104248046875, 1
1579.8455810546875, 1
1579.9920654296875, 1
1580.0057373046875, 1
1580.0350341796875, 1
1580.2088623046875, 1
1580.6326904296875, 1
1580.7967529296875, 1
1580.8260498046875, 1
1580.8826904296875, 1
1581.2928466796875, 1
1581.9471435546875, 1
1582.0662841796875, 1
1582.2166748046875, 1
1582.2694091796875, 1
1582.3162841796875, 1
1582.3416748046875, 1
1582.4901123046875, 1
1582.5701904296875, 1
1582.6385498046875, 1
1582.9002685546875, 1
1582.9276123046875, 1
1582.9862060546875, 1
1583.0447998046875, 1
1583.1346435546875, 1
1583.2420654296875, 1
1583.3240966796875, 1
1583.3377685546875, 1
1583.3924560546875, 1
1583.4569091796875, 1
1583.5057373046875, 1
1583.8572998046875, 1
1584.3553466796875, 1
1584.4393310546875, 1
1584.6307373046875, 1
1584.6639404296875, 1
1584.6971435546875, 1
1584.8729248046875, 1
1584.9490966796875, 1
1584.9705810546875, 1
1585.0115966796875, 1
1585.1287841796875, 1
1585.1580810546875, 1
1585.4002685546875, 1
1585.4100341796875, 1
1585.4725341796875, 1
1585.4979248046875, 1
1585.5076904296875, 1
1585.5291748046875, 1
1585.7791748046875, 1
1585.7869873046875, 1
1586.2147216796875, 1
1586.4451904296875, 1
1586.4764404296875, 1
1586.6561279296875, 1
1586.7342529296875, 1
1586.7518310546875, 1
1586.7694091796875, 1
1586.7947998046875, 1
1586.8104248046875, 1
1586.8612060546875, 1
1587.1248779296875, 1
1587.2518310546875, 1
1587.4178466796875, 1
1587.4334716796875, 1
1587.4451904296875, 1
1587.6639404296875, 1
1587.7908935546875, 1
1587.8143310546875, 1
1587.8358154296875, 1
1587.9510498046875, 1
1588.0447998046875, 1
1588.6248779296875, 1
1588.6619873046875, 1
1588.7850341796875, 1
1588.8221435546875, 1
1589.0272216796875, 1
1589.0838623046875, 1
1589.2166748046875, 1
1589.2303466796875, 1
1589.2694091796875, 1
1589.3358154296875, 1
1589.4139404296875, 1
1589.5096435546875, 1
1589.6756591796875, 1
1589.6893310546875, 1
1589.7186279296875, 1
1589.7401123046875, 1
1589.7752685546875, 1
1589.7889404296875, 1
1589.8299560546875, 1
1590.0467529296875, 1
1590.2537841796875, 1
1590.2987060546875, 1
1590.3983154296875, 1
1590.6658935546875, 1
1590.9100341796875, 1
1591.0487060546875, 1
1591.5037841796875, 1
1591.5252685546875, 1
1591.5877685546875, 1
1591.7362060546875, 1
1591.7869873046875, 1
1591.7908935546875, 1
1591.8572998046875, 1
1591.9647216796875, 1
1592.0115966796875, 1
1592.1033935546875, 1
1592.1287841796875, 1
1592.1405029296875, 1
1592.2713623046875, 1
1592.3084716796875, 1
1592.4373779296875, 1
1592.4588623046875, 1
1592.6033935546875, 1
1592.6229248046875, 1
1592.7069091796875, 1
1592.7186279296875, 1
1592.7498779296875, 1
1592.7596435546875, 1
1592.7811279296875, 1
1592.7947998046875, 1
1592.8006591796875, 1
1592.9119873046875, 1
1593.0545654296875, 1
1593.1365966796875, 1
1593.2830810546875, 1
1593.3045654296875, 1
1593.6737060546875, 1
1593.8729248046875, 1
1594.1405029296875, 1
1594.3260498046875, 1
1594.4041748046875, 1
1594.4256591796875, 1
1594.5291748046875, 1
1594.6346435546875, 1
1594.7518310546875, 1
1594.8670654296875, 1
1595.0994873046875, 1
1595.1776123046875, 1
1595.2010498046875, 1
1595.2147216796875, 1
1595.2420654296875, 1
1595.4744873046875, 1
1595.4881591796875, 1
1595.6561279296875, 1
1595.7733154296875, 1
1595.9881591796875, 1
1596.1346435546875, 1
1596.1444091796875, 1
1596.2576904296875, 1
1596.3416748046875, 1
1596.4100341796875, 1
1596.5936279296875, 1
1596.6444091796875, 1
1596.6717529296875, 1
1596.6971435546875, 1
1596.7537841796875, 1
1596.7635498046875, 1
1596.8006591796875, 1
1596.9959716796875, 1
1597.1658935546875, 1
1597.2147216796875, 1
1597.5272216796875, 1
1597.6639404296875, 1
1597.7166748046875, 1
1597.7498779296875, 1
1598.0272216796875, 1
1598.0447998046875, 1
1598.1053466796875, 1
1598.1307373046875, 1
1598.1639404296875, 1
1598.2557373046875, 1
1598.3026123046875, 1
1598.4158935546875, 1
1598.4373779296875, 1
1598.5018310546875, 1
1598.7069091796875, 1
1598.7283935546875, 1
1599.0018310546875, 1
1599.0916748046875, 1
1599.4178466796875, 1
1599.4334716796875, 1
1599.5447998046875, 1
1599.5506591796875, 1
1599.5565185546875, 1
1599.6151123046875, 1
1599.6815185546875, 1
1599.7244873046875, 1
1599.7303466796875, 1
1599.9393310546875, 1
1599.9783935546875, 1
1600.0350341796875, 1
1600.0545654296875, 1
1600.1092529296875, 1
1600.1405029296875, 1
1600.1971435546875, 1
1600.3807373046875, 1
1600.5682373046875, 1
1600.7518310546875, 1
1600.8533935546875, 1
1600.9256591796875, 1
1600.9666748046875, 1
1601.0701904296875, 1
1601.1873779296875, 1
1601.2557373046875, 1
1601.4373779296875, 1
1601.4412841796875, 1
1601.4920654296875, 1
1601.4979248046875, 1
1601.5936279296875, 1
1601.6092529296875, 1
1601.8026123046875, 1
1601.9237060546875, 1
1601.9666748046875, 1
1602.0252685546875, 1
1602.0350341796875, 1
1602.0994873046875, 1
1602.2303466796875, 1
1602.2401123046875, 1
1602.4178466796875, 1
1602.5057373046875, 1
1602.6053466796875, 1
1602.6463623046875, 1
1602.9959716796875, 1
1603.2069091796875, 1
1603.2713623046875, 1
1603.3670654296875, 1
1603.4901123046875, 1
1603.5545654296875, 1
1603.6717529296875, 1
1603.6951904296875, 1
1603.7303466796875, 1
1603.7674560546875, 1
1603.8221435546875, 1
1603.8690185546875, 1
1603.9490966796875, 1
1603.9998779296875, 1
1604.0135498046875, 1
1604.3592529296875, 1
1604.3729248046875, 1
1604.7322998046875, 1
1604.8182373046875, 1
1604.8729248046875, 1
1605.0115966796875, 1
1605.0780029296875, 1
1605.1776123046875, 1
1605.1912841796875, 1
1605.2537841796875, 1
1605.3572998046875, 1
1605.4217529296875, 1
1605.5604248046875, 1
1605.5994873046875, 1
1605.6053466796875, 1
1605.7225341796875, 1
1605.7264404296875, 1
1605.7811279296875, 1
1605.8358154296875, 1
1605.9041748046875, 1
1605.9862060546875, 1
1606.2010498046875, 1
1606.5311279296875, 1
1606.8123779296875, 1
1606.8182373046875, 1
1607.1268310546875, 1
1607.2069091796875, 1
1607.2498779296875, 1
1607.4842529296875, 1
1607.5096435546875, 1
1607.5350341796875, 1
1607.6756591796875, 1
1607.7850341796875, 1
1607.8475341796875, 1
1607.8846435546875, 1
1608.3201904296875, 1
1608.4725341796875, 1
1608.7674560546875, 1
1608.8104248046875, 1
1608.8475341796875, 1
1608.9373779296875, 1
1608.9920654296875, 1
1609.0076904296875, 1
1609.0584716796875, 1
1609.2596435546875, 1
1609.6365966796875, 1
1609.7772216796875, 1
1609.8514404296875, 1
1609.9803466796875, 1
1610.2830810546875, 1
1610.3084716796875, 1
1610.4197998046875, 1
1610.4647216796875, 1
1610.4862060546875, 1
1610.6053466796875, 1
1610.6405029296875, 1
1610.6580810546875, 1
1610.7850341796875, 1
1610.9862060546875, 1
1611.1053466796875, 1
1611.1502685546875, 1
1611.1717529296875, 1
1611.2967529296875, 1
1611.5018310546875, 1
1611.5623779296875, 1
1611.6658935546875, 1
1611.8358154296875, 1
1611.9862060546875, 1
1612.0311279296875, 1
1612.1385498046875, 1
1612.2322998046875, 1
1612.2576904296875, 1
1612.2928466796875, 1
1612.3182373046875, 1
1612.3533935546875, 1
1612.3924560546875, 1
1612.4100341796875, 1
1612.4276123046875, 1
1612.4354248046875, 1
1612.4490966796875, 1
1612.5135498046875, 1
1612.5213623046875, 1
1612.7088623046875, 1
1613.0076904296875, 1
1613.0701904296875, 1
1613.2557373046875, 1
1613.2655029296875, 1
1613.3377685546875, 1
1613.4569091796875, 1
1613.5975341796875, 1
1613.6483154296875, 1
1613.6717529296875, 1
1613.8670654296875, 1
1613.9783935546875, 1
1614.0721435546875, 1
1614.0897216796875, 1
1614.2908935546875, 1
1614.3533935546875, 1
1614.4666748046875, 1
1614.4901123046875, 1
1614.7947998046875, 1
1614.9315185546875, 1
1614.9373779296875, 1
1614.9686279296875, 1
1614.9744873046875, 1
1615.1229248046875, 1
1615.2244873046875, 1
1615.3240966796875, 1
1615.3299560546875, 1
1615.3729248046875, 1
1615.4940185546875, 1
1615.6229248046875, 1
1615.9705810546875, 1
1615.9862060546875, 1
1616.0252685546875, 1
1616.0447998046875, 1
1616.4178466796875, 1
1616.4315185546875, 1
1616.4471435546875, 1
1616.6190185546875, 1
1616.6287841796875, 1
1616.9178466796875, 1
1616.9237060546875, 1
1616.9959716796875, 1
1617.0135498046875, 1
1617.1854248046875, 1
1617.3631591796875, 1
1617.4471435546875, 1
1617.4569091796875, 1
1617.6072998046875, 1
1618.1190185546875, 1
1618.1444091796875, 1
1618.2733154296875, 1
1618.2967529296875, 1
1618.3885498046875, 1
1618.5155029296875, 1
1618.5838623046875, 1
1618.6092529296875, 1
1618.6483154296875, 1
1618.6912841796875, 1
1618.7303466796875, 1
1618.8944091796875, 1
1619.0252685546875, 1
1619.1033935546875, 1
1619.5291748046875, 1
1619.5662841796875, 1
1619.6190185546875, 1
1619.6854248046875, 1
1619.7557373046875, 1
1620.2459716796875, 1
1620.3104248046875, 1
1620.3260498046875, 1
1620.3358154296875, 1
1620.8104248046875, 1
1620.8768310546875, 1
1620.9041748046875, 1
1620.9920654296875, 1
1621.0018310546875, 1
1621.0916748046875, 1
1621.5213623046875, 1
1621.6190185546875, 1
1621.7830810546875, 1
1621.7947998046875, 1
1621.8631591796875, 1
1621.9764404296875, 1
1621.9901123046875, 1
1622.1854248046875, 1
1622.1912841796875, 1
1622.3748779296875, 1
1622.5897216796875, 1
1622.7928466796875, 1
1622.8026123046875, 1
1622.8494873046875, 1
1622.8885498046875, 1
1623.2987060546875, 1
1623.3084716796875, 1
1623.5115966796875, 1
1623.5330810546875, 1
1623.5760498046875, 1
1623.7459716796875, 1
1623.7772216796875, 1
1623.8651123046875, 1
1624.0447998046875, 1
1624.1053466796875, 1
1624.1600341796875, 1
1624.4432373046875, 1
1624.5350341796875, 1
1624.5740966796875, 1
1624.6170654296875, 1
1624.6405029296875, 1
1624.6541748046875, 1
1624.7205810546875, 1
1624.7342529296875, 1
1624.7811279296875, 1
1624.8787841796875, 1
1624.9451904296875, 1
1624.9490966796875, 1
1625.0350341796875, 1
1625.0897216796875, 1
1625.1346435546875, 1
1625.5076904296875, 1
1625.6170654296875, 1
1625.6502685546875, 1
1625.7147216796875, 1
1625.8358154296875, 1
1626.0740966796875, 1
1626.1307373046875, 1
1626.2420654296875, 1
1626.3280029296875, 1
1626.3768310546875, 1
1626.4022216796875, 1
1626.4237060546875, 1
1626.5487060546875, 1
1626.5701904296875, 1
1626.5780029296875, 1
1626.6483154296875, 1
1626.7205810546875, 1
1626.8670654296875, 1
1626.8807373046875, 1
1626.9490966796875, 1
1626.9627685546875, 1
1627.0408935546875, 1
1627.0506591796875, 1
1627.2127685546875, 1
1627.4588623046875, 1
1627.4725341796875, 1
1627.5330810546875, 1
1628.0877685546875, 1
1628.1151123046875, 1
1628.1190185546875, 1
1628.2557373046875, 1
1628.2908935546875, 1
1628.3338623046875, 1
1628.4217529296875, 1
1628.4862060546875, 1
1628.5623779296875, 1
1628.7537841796875, 1
1628.7889404296875, 1
1628.8670654296875, 1
1628.9451904296875, 1
1629.0213623046875, 1
1629.1092529296875, 1
1629.1541748046875, 1
1629.2713623046875, 1
1629.3260498046875, 1
1629.4822998046875, 1
1629.5213623046875, 1
1629.6014404296875, 1
1629.6190185546875, 1
1629.6502685546875, 1
1629.9803466796875, 1
1630.0155029296875, 1
1630.0662841796875, 1
1630.0799560546875, 1
1630.1639404296875, 1
1630.1951904296875, 1
1630.2518310546875, 1
1630.2811279296875, 1
1630.3280029296875, 1
1630.4530029296875, 1
1630.4666748046875, 1
1630.5037841796875, 1
1630.8143310546875, 1
1631.0682373046875, 1
1631.6893310546875, 1
1632.0819091796875, 1
1632.1522216796875, 1
1632.3338623046875, 1
1632.5662841796875, 1
1632.5760498046875, 1
1632.6287841796875, 1
1632.6326904296875, 1
1632.7772216796875, 1
1632.8846435546875, 1
1632.8983154296875, 1
1633.1873779296875, 1
1633.2342529296875, 1
1633.2576904296875, 1
1633.2615966796875, 1
1633.3885498046875, 1
1633.4237060546875, 1
1633.4549560546875, 1
1633.4764404296875, 1
1633.7205810546875, 1
1633.7694091796875, 1
1633.9041748046875, 1
1634.0682373046875, 1
1634.0819091796875, 1
1634.1444091796875, 1
1634.2752685546875, 1
1634.2928466796875, 1
1634.3846435546875, 1
1634.5037841796875, 1
1634.5877685546875, 1
1634.6737060546875, 1
1634.7655029296875, 1
1634.8748779296875, 1
1634.9393310546875, 1
1634.9471435546875, 1
1635.2830810546875, 1
1635.4549560546875, 1
1635.6619873046875, 1
1635.7791748046875, 1
1635.8533935546875, 1
1635.9901123046875, 1
1636.1737060546875, 1
1636.4100341796875, 1
1636.4237060546875, 1
1636.5252685546875, 1
1636.5780029296875, 1
1636.7596435546875, 1
1636.7947998046875, 1
1636.8514404296875, 1
1636.9842529296875, 1
1637.1151123046875, 1
1637.1463623046875, 1
1637.1639404296875, 1
1637.2791748046875, 1
1637.2967529296875, 1
1637.4373779296875, 1
1637.5760498046875, 1
1637.7752685546875, 1
1637.8104248046875, 1
1637.8416748046875, 1
1637.8553466796875, 1
1637.9080810546875, 1
1638.1092529296875, 1
1638.1990966796875, 1
1638.4334716796875, 1
1638.5545654296875, 1
1638.5604248046875, 1
1638.7322998046875, 1
1638.7869873046875, 1
1639.0076904296875, 1
1639.2635498046875, 1
1639.2908935546875, 1
1639.3651123046875, 1
1639.6541748046875, 1
1639.6815185546875, 1
1639.8963623046875, 1
1640.0623779296875, 1
1640.3201904296875, 1
1640.4197998046875, 1
1640.4959716796875, 1
1640.7459716796875, 1
1640.7557373046875, 1
1640.7850341796875, 1
1640.8846435546875, 1
1641.4490966796875, 1
1641.4744873046875, 1
1641.5389404296875, 1
1641.5838623046875, 1
1641.7576904296875, 1
1641.9471435546875, 1
1641.9979248046875, 1
1642.0838623046875, 1
1642.0936279296875, 1
1642.3729248046875, 1
1642.3826904296875, 1
1642.4979248046875, 1
1642.6444091796875, 1
1642.6541748046875, 1
1642.6717529296875, 1
1642.7225341796875, 1
1642.9100341796875, 1
1642.9197998046875, 1
1642.9979248046875, 1
1643.0916748046875, 1
1643.1014404296875, 1
1643.1131591796875, 1
1643.1190185546875, 1
1643.2049560546875, 1
1643.2557373046875, 1
1643.3280029296875, 1
1643.4666748046875, 1
1643.5252685546875, 1
1643.6268310546875, 1
1643.7947998046875, 1
1643.8260498046875, 1
1643.9705810546875, 1
1643.9764404296875, 1
1644.0076904296875, 1
1644.1170654296875, 1
1644.3924560546875, 1
1644.5408935546875, 1
1644.5623779296875, 1
1644.6932373046875, 1
1644.7479248046875, 1
1644.8612060546875, 1
1644.9842529296875, 1
1645.0506591796875, 1
1645.1033935546875, 1
1645.2908935546875, 1
1645.2947998046875, 1
1645.3221435546875, 1
1645.5057373046875, 1
1645.5799560546875, 1
1645.7733154296875, 1
1645.8338623046875, 1
1645.9315185546875, 1
1646.0662841796875, 1
1646.0721435546875, 1
1646.0877685546875, 1
1646.1483154296875, 1
1646.1912841796875, 1
1646.2928466796875, 1
1646.3651123046875, 1
1646.3748779296875, 1
1646.3924560546875, 1
1646.4237060546875, 1
1646.4490966796875, 1
1646.5994873046875, 1
1646.6619873046875, 1
1646.8338623046875, 1
1646.9119873046875, 1
1647.0076904296875, 1
1647.1932373046875, 1
1647.2283935546875, 1
1647.3416748046875, 1
1647.4490966796875, 1
1647.4744873046875, 1
1647.5740966796875, 1
1647.6190185546875, 1
1647.6326904296875, 1
1647.6834716796875, 1
1647.7030029296875, 1
1647.8709716796875, 1
1647.9822998046875, 1
1647.9920654296875, 1
1648.0408935546875, 1
1648.0662841796875, 1
1648.1483154296875, 1
1648.6385498046875, 1
1648.8983154296875, 1
1648.9197998046875, 1
1649.2147216796875, 1
1649.5799560546875, 1
1649.5936279296875, 1
1649.6502685546875, 1
1649.6580810546875, 1
1649.8533935546875, 1
1649.8729248046875, 1
1649.9080810546875, 1
1649.9119873046875, 1
1650.1209716796875, 1
1650.1678466796875, 1
1650.1951904296875, 1
1650.2303466796875, 1
1650.3045654296875, 1
1650.4686279296875, 1
1650.5174560546875, 1
1650.7576904296875, 1
1650.7772216796875, 1
1650.9686279296875, 1
1651.0057373046875, 1
1651.2264404296875, 1
1651.3104248046875, 1
1651.3455810546875, 1
1651.4744873046875, 1
1651.5428466796875, 1
1651.5975341796875, 1
1651.6151123046875, 1
1651.6600341796875, 1
1651.7518310546875, 1
1651.7655029296875, 1
1651.7947998046875, 1
1651.8240966796875, 1
1651.8455810546875, 1
1651.8572998046875, 1
1651.9100341796875, 1
1652.0018310546875, 1
1652.2010498046875, 1
1652.3182373046875, 1
1652.3651123046875, 1
1652.4237060546875, 1
1652.4334716796875, 1
1652.5174560546875, 1
1652.6854248046875, 1
1652.8182373046875, 1
1652.8865966796875, 1
1652.9588623046875, 1
1653.1190185546875, 1
1653.2850341796875, 1
1653.5135498046875, 1
1653.7713623046875, 1
1653.8924560546875, 1
1653.9647216796875, 1
1653.9744873046875, 1
1654.1385498046875, 1
1654.2889404296875, 1
1654.3065185546875, 1
1654.4471435546875, 1
1654.4783935546875, 1
1654.7108154296875, 1
1654.7674560546875, 1
1654.8944091796875, 1
1654.9647216796875, 1
1654.9705810546875, 1
1655.1248779296875, 1
1655.1893310546875, 1
1655.1971435546875, 1
1655.2576904296875, 1
1655.5076904296875, 1
1655.5526123046875, 1
1655.9041748046875, 1
1656.2830810546875, 1
1656.4373779296875, 1
1656.5096435546875, 1
1656.5819091796875, 1
1656.5975341796875, 1
1656.6502685546875, 1
1656.8807373046875, 1
1657.1209716796875, 1
1657.1326904296875, 1
1657.2010498046875, 1
1657.2205810546875, 1
1657.3280029296875, 1
1657.4197998046875, 1
1657.4608154296875, 1
1657.7752685546875, 1
1657.9412841796875, 1
1657.9783935546875, 1
1658.0194091796875, 1
1658.1209716796875, 1
1658.2010498046875, 1
1658.2108154296875, 1
1658.3182373046875, 1
1658.4862060546875, 1
1658.5037841796875, 1
1658.5467529296875, 1
1658.6834716796875, 1
1658.7440185546875, 1
1658.8006591796875, 1
1658.8182373046875, 1
1658.9197998046875, 1
1658.9237060546875, 1
1658.9549560546875, 1
1658.9627685546875, 1
1659.2030029296875, 1
1659.2381591796875, 1
1659.2987060546875, 1
1659.3201904296875, 1
1659.3416748046875, 1
1659.3846435546875, 1
1659.4080810546875, 1
1659.5506591796875, 1
1659.5838623046875, 1
1659.8319091796875, 1
1659.8846435546875, 1
1660.1248779296875, 1
1660.2498779296875, 1
1660.2557373046875, 1
1660.3729248046875, 1
1660.4178466796875, 1
1660.5252685546875, 1
1660.5740966796875, 1
1660.9158935546875, 1
1661.0506591796875, 1
1661.1209716796875, 1
1661.1756591796875, 1
1661.2030029296875, 1
1661.3358154296875, 1
1661.4608154296875, 1
1661.6151123046875, 1
1661.6932373046875, 1
1661.8143310546875, 1
1662.0233154296875, 1
1662.1190185546875, 1
1662.2694091796875, 1
1662.3963623046875, 1
1662.5369873046875, 1
1662.6893310546875, 1
1662.6951904296875, 1
1663.0369873046875, 1
1663.0799560546875, 1
1663.2791748046875, 1
1663.4139404296875, 1
1663.4276123046875, 1
1663.4686279296875, 1
1663.6131591796875, 1
1663.8846435546875, 1
1664.0252685546875, 1
1664.1033935546875, 1
1664.1639404296875, 1
1664.2186279296875, 1
1664.6033935546875, 1
1664.6287841796875, 1
1664.7830810546875, 1
1665.0565185546875, 1
1665.0838623046875, 1
1665.2655029296875, 1
1665.6990966796875, 1
1665.8670654296875, 1
1665.8944091796875, 1
1665.9666748046875, 1
1666.1014404296875, 1
1666.1990966796875, 1
1666.2322998046875, 1
1666.7674560546875, 1
1666.8651123046875, 1
1666.8865966796875, 1
1666.9822998046875, 1
1667.0018310546875, 1
1667.0760498046875, 1
1667.0955810546875, 1
1667.1209716796875, 1
1667.2772216796875, 1
1667.2811279296875, 1
1667.4412841796875, 1
1667.5545654296875, 1
1667.5975341796875, 1
1667.6229248046875, 1
1667.8104248046875, 1
1667.8162841796875, 1
1667.8983154296875, 1
1668.0545654296875, 1
1668.0897216796875, 1
1668.1932373046875, 1
1668.3612060546875, 1
1668.4334716796875, 1
1668.4647216796875, 1
1668.5330810546875, 1
1668.6776123046875, 1
1668.9530029296875, 1
1668.9783935546875, 1
1669.2889404296875, 1
1669.3807373046875, 1
1669.5467529296875, 1
1669.7108154296875, 1
1669.8065185546875, 1
1670.0760498046875, 1
1670.0916748046875, 1
1670.1209716796875, 1
1670.1580810546875, 1
1670.2147216796875, 1
1670.2186279296875, 1
1670.4119873046875, 1
1670.4295654296875, 1
1670.4471435546875, 1
1670.4588623046875, 1
1670.5233154296875, 1
1670.5291748046875, 1
1670.5584716796875, 1
1670.6385498046875, 1
1670.6951904296875, 1
1670.7440185546875, 1
1670.9432373046875, 1
1670.9666748046875, 1
1670.9764404296875, 1
1670.9998779296875, 1
1671.0252685546875, 1
1671.0311279296875, 1
1671.1405029296875, 1
1671.1717529296875, 1
1671.2811279296875, 1
1671.3299560546875, 1
1671.3807373046875, 1
1671.3944091796875, 1
1671.4725341796875, 1
1671.8494873046875, 1
1671.9432373046875, 1
1671.9998779296875, 1
1672.0096435546875, 1
1672.0975341796875, 1
1672.2069091796875, 1
1672.4530029296875, 1
1672.5213623046875, 1
1672.5780029296875, 1
1672.5819091796875, 1
1672.6229248046875, 1
1672.7576904296875, 1
1672.7791748046875, 1
1673.3065185546875, 1
1673.3299560546875, 1
1673.3572998046875, 1
1673.4217529296875, 1
1673.5096435546875, 1
1673.6248779296875, 1
1673.6697998046875, 1
1673.7655029296875, 1
1673.7791748046875, 1
1673.9451904296875, 1
1674.2342529296875, 1
1674.2752685546875, 1
1674.3787841796875, 1
1674.4530029296875, 1
1674.4666748046875, 1
1674.5506591796875, 1
1674.5682373046875, 1
1674.6209716796875, 1
1674.7733154296875, 1
1675.2811279296875, 1
1675.6405029296875, 1
1675.7244873046875, 1
1675.9569091796875, 1
1676.0291748046875, 1
1676.0858154296875, 1
