time, val
1642.2928466796875, 1
1642.3729248046875, 1
1642.4061279296875, 1
1642.4510498046875, 1
1642.4569091796875, 1
1642.4666748046875, 1
1642.4803466796875, 1
1642.5291748046875, 1
1642.5799560546875, 1
1642.6092529296875, 1
1642.6229248046875, 1
1642.6697998046875, 1
1642.7127685546875, 1
1642.7440185546875, 1
1642.7674560546875, 1
1642.8826904296875, 1
1642.8924560546875, 1
1642.9139404296875, 1
1642.9432373046875, 1
1642.9783935546875, 1
1642.9881591796875, 1
1642.9979248046875, 1
1643.0330810546875, 1
1643.0643310546875, 1
1643.0799560546875, 1
1643.0858154296875, 1
1643.0936279296875, 1
1643.1151123046875, 1
1643.1229248046875, 1
1643.1307373046875, 1
1643.1346435546875, 1
1643.1854248046875, 1
1643.2635498046875, 1
1643.2811279296875, 1
1643.3026123046875, 1
1643.3905029296875, 1
1643.4432373046875, 1
1643.4744873046875, 1
1643.4862060546875, 1
1643.5057373046875, 1
1643.5526123046875, 1
1643.5623779296875, 1
1643.5780029296875, 1
1643.5877685546875, 1
1643.6229248046875, 1
1643.6268310546875, 1
1643.8162841796875, 1
1643.8260498046875, 1
1643.8319091796875, 1
1643.8807373046875, 1
1643.8963623046875, 1
1643.9627685546875, 1
1644.0076904296875, 1
1644.0721435546875, 1
1644.0780029296875, 1
1644.1229248046875, 1
1644.1346435546875, 1
1644.1463623046875, 1
1644.1522216796875, 1
1644.2186279296875, 1
1644.3592529296875, 1
1644.4178466796875, 1
1644.4334716796875, 1
1644.4530029296875, 1
1644.5213623046875, 1
1644.5467529296875, 1
1644.5506591796875, 1
1644.5643310546875, 1
1644.5994873046875, 1
1644.6326904296875, 1
1644.6444091796875, 1
1644.6951904296875, 1
1644.7030029296875, 1
1644.7147216796875, 1
1644.7186279296875, 1
1644.7420654296875, 1
1644.7537841796875, 1
1644.7733154296875, 1
1644.7772216796875, 1
1644.8006591796875, 1
1644.8553466796875, 1
1644.9569091796875, 1
1644.9725341796875, 1
1645.0487060546875, 1
1645.2381591796875, 1
1645.2576904296875, 1
1645.2615966796875, 1
1645.2869873046875, 1
1645.3221435546875, 1
1645.3280029296875, 1
1645.3514404296875, 1
1645.3846435546875, 1
1645.4158935546875, 1
1645.4256591796875, 1
1645.4803466796875, 1
1645.4862060546875, 1
1645.5096435546875, 1
1645.6112060546875, 1
1645.6580810546875, 1
1645.7537841796875, 1
1645.7635498046875, 1
1645.7713623046875, 1
1645.7869873046875, 1
1645.8455810546875, 1
1645.8807373046875, 1
1645.8846435546875, 1
1645.9608154296875, 1
1645.9783935546875, 1
1646.1092529296875, 1
1646.1287841796875, 1
1646.1385498046875, 1
1646.1561279296875, 1
1646.1951904296875, 1
1646.2459716796875, 1
1646.2557373046875, 1
1646.3045654296875, 1
1646.3553466796875, 1
1646.3944091796875, 1
1646.4217529296875, 1
1646.4451904296875, 1
1646.4940185546875, 1
1646.5389404296875, 1
1646.5623779296875, 1
1646.6619873046875, 1
1646.6932373046875, 1
1646.7030029296875, 1
1646.7420654296875, 1
1646.7889404296875, 1
1646.8182373046875, 1
1646.8729248046875, 1
1646.8846435546875, 1
1646.9627685546875, 1
1646.9803466796875, 1
1646.9998779296875, 1
1647.0057373046875, 1
1647.0115966796875, 1
1647.0213623046875, 1
1647.0604248046875, 1
1647.1170654296875, 1
1647.1522216796875, 1
1647.1678466796875, 1
1647.2830810546875, 1
1647.3084716796875, 1
1647.3494873046875, 1
1647.3846435546875, 1
1647.4901123046875, 1
1647.5350341796875, 1
1647.5389404296875, 1
1647.6190185546875, 1
1647.7166748046875, 1
1647.7303466796875, 1
1647.8143310546875, 1
1648.0565185546875, 1
1648.0623779296875, 1
1648.0877685546875, 1
1648.1190185546875, 1
1648.1307373046875, 1
1648.2049560546875, 1
1648.2459716796875, 1
1648.2830810546875, 1
1648.3553466796875, 1
1648.3612060546875, 1
1648.3787841796875, 1
1648.3885498046875, 1
1648.3905029296875, 1
1648.4393310546875, 1
1648.4451904296875, 1
1648.4666748046875, 1
1648.4744873046875, 1
1648.4920654296875, 1
1648.5233154296875, 1
1648.5369873046875, 1
1648.5428466796875, 1
1648.5526123046875, 1
1648.5936279296875, 1
1648.6678466796875, 1
1648.7479248046875, 1
1648.8221435546875, 1
1648.8768310546875, 1
1648.8846435546875, 1
1648.9178466796875, 1
1648.9256591796875, 1
1648.9588623046875, 1
1649.0115966796875, 1
1649.0565185546875, 1
1649.0623779296875, 1
1649.1072998046875, 1
1649.1131591796875, 1
1649.1190185546875, 1
1649.1541748046875, 1
1649.1717529296875, 1
1649.1834716796875, 1
1649.2088623046875, 1
1649.2596435546875, 1
1649.2869873046875, 1
1649.3807373046875, 1
1649.3865966796875, 1
1649.4881591796875, 1
1649.5213623046875, 1
1649.5311279296875, 1
1649.5565185546875, 1
1649.5662841796875, 1
1649.5721435546875, 1
1649.6033935546875, 1
1649.6131591796875, 1
1649.6268310546875, 1
1649.6346435546875, 1
1649.6561279296875, 1
1649.6658935546875, 1
1649.6795654296875, 1
1649.7244873046875, 1
1649.7635498046875, 1
1649.8475341796875, 1
1649.9119873046875, 1
1649.9158935546875, 1
1650.0115966796875, 1
1650.0565185546875, 1
1650.1033935546875, 1
1650.1209716796875, 1
1650.1326904296875, 1
1650.1756591796875, 1
1650.2010498046875, 1
1650.2205810546875, 1
1650.2264404296875, 1
1650.2576904296875, 1
1650.2947998046875, 1
1650.3553466796875, 1
1650.3787841796875, 1
1650.3846435546875, 1
1650.4080810546875, 1
1650.4178466796875, 1
1650.4315185546875, 1
1650.4627685546875, 1
1650.4822998046875, 1
1650.4998779296875, 1
1650.5057373046875, 1
1650.5584716796875, 1
1650.6014404296875, 1
1650.6248779296875, 1
1650.7186279296875, 1
1650.7459716796875, 1
1650.7615966796875, 1
1650.7830810546875, 1
1650.7889404296875, 1
1650.8182373046875, 1
1650.8436279296875, 1
1650.9471435546875, 1
1650.9569091796875, 1
1650.9783935546875, 1
1650.9920654296875, 1
1651.0018310546875, 1
1651.0330810546875, 1
1651.0428466796875, 1
1651.0701904296875, 1
1651.0760498046875, 1
1651.0858154296875, 1
1651.1248779296875, 1
1651.1385498046875, 1
1651.1561279296875, 1
1651.1854248046875, 1
1651.1912841796875, 1
1651.2049560546875, 1
1651.2186279296875, 1
1651.2362060546875, 1
1651.2772216796875, 1
1651.2830810546875, 1
1651.3612060546875, 1
1651.3787841796875, 1
1651.4373779296875, 1
1651.4686279296875, 1
1651.4940185546875, 1
1651.5018310546875, 1
1651.5291748046875, 1
1651.5447998046875, 1
1651.5760498046875, 1
1651.6014404296875, 1
1651.7303466796875, 1
1651.7440185546875, 1
1651.7518310546875, 1
1651.8787841796875, 1
1651.8846435546875, 1
1651.9276123046875, 1
1651.9393310546875, 1
1651.9510498046875, 1
1651.9998779296875, 1
1652.0467529296875, 1
1652.0643310546875, 1
1652.0877685546875, 1
1652.1190185546875, 1
1652.1854248046875, 1
1652.1893310546875, 1
1652.2244873046875, 1
1652.2635498046875, 1
1652.2772216796875, 1
1652.3924560546875, 1
1652.4237060546875, 1
1652.4354248046875, 1
1652.4588623046875, 1
1652.5447998046875, 1
1652.5682373046875, 1
1652.6053466796875, 1
1652.6346435546875, 1
1652.6717529296875, 1
1652.7752685546875, 1
1652.8162841796875, 1
1652.8475341796875, 1
1652.8846435546875, 1
1652.8905029296875, 1
1652.9510498046875, 1
1652.9803466796875, 1
1653.0369873046875, 1
1653.0936279296875, 1
1653.1033935546875, 1
1653.1190185546875, 1
1653.1561279296875, 1
1653.3006591796875, 1
1653.3065185546875, 1
1653.3162841796875, 1
1653.3358154296875, 1
1653.3475341796875, 1
1653.4256591796875, 1
1653.4471435546875, 1
1653.4940185546875, 1
1653.5447998046875, 1
1653.5662841796875, 1
1653.5975341796875, 1
1653.6072998046875, 1
1653.6893310546875, 1
1653.7108154296875, 1
1653.7322998046875, 1
1653.7498779296875, 1
1653.7596435546875, 1
1653.8006591796875, 1
1653.8065185546875, 1
1653.8182373046875, 1
1653.8221435546875, 1
1653.8963623046875, 1
1653.9022216796875, 1
1653.9197998046875, 1
1653.9334716796875, 1
1653.9510498046875, 1
1653.9627685546875, 1
1653.9803466796875, 1
1654.0057373046875, 1
1654.1053466796875, 1
1654.1151123046875, 1
1654.1209716796875, 1
1654.1854248046875, 1
1654.2537841796875, 1
1654.3045654296875, 1
1654.3299560546875, 1
1654.3358154296875, 1
1654.3572998046875, 1
1654.3787841796875, 1
1654.3846435546875, 1
1654.4061279296875, 1
1654.4451904296875, 1
1654.4666748046875, 1
1654.4862060546875, 1
1654.4901123046875, 1
1654.4959716796875, 1
1654.5662841796875, 1
1654.5975341796875, 1
1654.6600341796875, 1
1654.6737060546875, 1
1654.6795654296875, 1
1654.6951904296875, 1
1654.7010498046875, 1
1654.7069091796875, 1
1654.7205810546875, 1
1654.7264404296875, 1
1654.7322998046875, 1
1654.7694091796875, 1
1654.7869873046875, 1
1654.8358154296875, 1
1654.8670654296875, 1
1654.9510498046875, 1
1654.9803466796875, 1
1654.9940185546875, 1
1655.0213623046875, 1
1655.0662841796875, 1
1655.1463623046875, 1
1655.1522216796875, 1
1655.2537841796875, 1
1655.2576904296875, 1
1655.3045654296875, 1
1655.3201904296875, 1
1655.3475341796875, 1
1655.3983154296875, 1
1655.4627685546875, 1
1655.4881591796875, 1
1655.4979248046875, 1
1655.5447998046875, 1
1655.5565185546875, 1
1655.6092529296875, 1
1655.6112060546875, 1
1655.6326904296875, 1
1655.6405029296875, 1
1655.7166748046875, 1
1655.7635498046875, 1
1655.8240966796875, 1
1655.8397216796875, 1
1655.9178466796875, 1
1655.9237060546875, 1
1655.9354248046875, 1
1655.9530029296875, 1
1655.9686279296875, 1
1656.0819091796875, 1
1656.0955810546875, 1
1656.0975341796875, 1
1656.1209716796875, 1
1656.1737060546875, 1
1656.2225341796875, 1
1656.2694091796875, 1
1656.3709716796875, 1
1656.3905029296875, 1
1656.4197998046875, 1
1656.5018310546875, 1
1656.5916748046875, 1
1656.6424560546875, 1
1656.6639404296875, 1
1656.7225341796875, 1
1656.7322998046875, 1
1656.8162841796875, 1
1656.8260498046875, 1
1656.8670654296875, 1
1656.9432373046875, 1
1656.9803466796875, 1
1656.9901123046875, 1
1657.1307373046875, 1
1657.1365966796875, 1
1657.1658935546875, 1
1657.1717529296875, 1
1657.1893310546875, 1
1657.2518310546875, 1
1657.2576904296875, 1
1657.2889404296875, 1
1657.3162841796875, 1
1657.3221435546875, 1
1657.3299560546875, 1
1657.3436279296875, 1
1657.3983154296875, 1
1657.4061279296875, 1
1657.4295654296875, 1
1657.4979248046875, 1
1657.5350341796875, 1
1657.5819091796875, 1
1657.6131591796875, 1
1657.6346435546875, 1
1657.6580810546875, 1
1657.7244873046875, 1
1657.7420654296875, 1
1657.7635498046875, 1
1657.7889404296875, 1
1657.8123779296875, 1
1657.8651123046875, 1
1657.8846435546875, 1
1657.9354248046875, 1
1657.9666748046875, 1
1658.0135498046875, 1
1658.0311279296875, 1
1658.0526123046875, 1
1658.1092529296875, 1
1658.1131591796875, 1
1658.1326904296875, 1
1658.1483154296875, 1
1658.1912841796875, 1
1658.3377685546875, 1
1658.3807373046875, 1
1658.4041748046875, 1
1658.4432373046875, 1
1658.4764404296875, 1
1658.5897216796875, 1
1658.6190185546875, 1
1658.6248779296875, 1
1658.6522216796875, 1
1658.6815185546875, 1
1658.7127685546875, 1
1658.7674560546875, 1
1658.8983154296875, 1
1658.9080810546875, 1
1658.9920654296875, 1
1659.0194091796875, 1
1659.0467529296875, 1
1659.1053466796875, 1
1659.1951904296875, 1
1659.2537841796875, 1
1659.3260498046875, 1
1659.3475341796875, 1
1659.3494873046875, 1
1659.5135498046875, 1
1659.5389404296875, 1
1659.5701904296875, 1
1659.6483154296875, 1
1659.6737060546875, 1
1659.6834716796875, 1
1659.7010498046875, 1
1659.8162841796875, 1
1659.8397216796875, 1
1659.8768310546875, 1
1659.9100341796875, 1
1659.9158935546875, 1
1659.9510498046875, 1
1659.9998779296875, 1
1660.0018310546875, 1
1660.0487060546875, 1
1660.1190185546875, 1
1660.1287841796875, 1
1660.2088623046875, 1
1660.2381591796875, 1
1660.2635498046875, 1
1660.2674560546875, 1
1660.3026123046875, 1
1660.3651123046875, 1
1660.3983154296875, 1
1660.4061279296875, 1
1660.4471435546875, 1
1660.4530029296875, 1
1660.4959716796875, 1
1660.5623779296875, 1
1660.6365966796875, 1
1660.6658935546875, 1
1660.6873779296875, 1
1660.7733154296875, 1
1660.8514404296875, 1
1660.8846435546875, 1
1660.9100341796875, 1
1660.9158935546875, 1
1661.0076904296875, 1
1661.0780029296875, 1
1661.1072998046875, 1
1661.2205810546875, 1
1661.2537841796875, 1
1661.2694091796875, 1
1661.3397216796875, 1
1661.3748779296875, 1
1661.4647216796875, 1
1661.4959716796875, 1
1661.5213623046875, 1
1661.5272216796875, 1
1661.5604248046875, 1
1661.5682373046875, 1
1661.5994873046875, 1
1661.6697998046875, 1
1661.7381591796875, 1
1661.7615966796875, 1
1661.7694091796875, 1
1661.8143310546875, 1
1661.8319091796875, 1
1661.8963623046875, 1
1661.9432373046875, 1
1661.9666748046875, 1
1662.0291748046875, 1
1662.0623779296875, 1
1662.0819091796875, 1
1662.0955810546875, 1
1662.1053466796875, 1
1662.1658935546875, 1
1662.2147216796875, 1
1662.2283935546875, 1
1662.2342529296875, 1
1662.3045654296875, 1
1662.3260498046875, 1
1662.3416748046875, 1
1662.3729248046875, 1
1662.4315185546875, 1
1662.4569091796875, 1
1662.4627685546875, 1
1662.4686279296875, 1
1662.5526123046875, 1
1662.5897216796875, 1
1662.6444091796875, 1
1662.6737060546875, 1
1662.6776123046875, 1
1662.6912841796875, 1
1662.7283935546875, 1
1662.7596435546875, 1
1662.8026123046875, 1
1662.8475341796875, 1
1662.8651123046875, 1
1662.9080810546875, 1
1662.9803466796875, 1
1662.9901123046875, 1
1662.9959716796875, 1
1663.0155029296875, 1
1663.0506591796875, 1
1663.0662841796875, 1
1663.0780029296875, 1
1663.1873779296875, 1
1663.2694091796875, 1
1663.3162841796875, 1
1663.3260498046875, 1
1663.3377685546875, 1
1663.3436279296875, 1
1663.3729248046875, 1
1663.3846435546875, 1
1663.3983154296875, 1
1663.4080810546875, 1
1663.4354248046875, 1
1663.4822998046875, 1
1663.5584716796875, 1
1663.5721435546875, 1
1663.6639404296875, 1
1663.6893310546875, 1
1663.7498779296875, 1
1663.8709716796875, 1
1663.8768310546875, 1
1663.8905029296875, 1
1663.9295654296875, 1
1663.9530029296875, 1
1664.0018310546875, 1
1664.0330810546875, 1
1664.0916748046875, 1
1664.0975341796875, 1
1664.3006591796875, 1
1664.3416748046875, 1
1664.3475341796875, 1
1664.3572998046875, 1
1664.3651123046875, 1
1664.3846435546875, 1
1664.4432373046875, 1
1664.4998779296875, 1
1664.5819091796875, 1
1664.6053466796875, 1
1664.6248779296875, 1
1664.6639404296875, 1
1664.7049560546875, 1
1664.7283935546875, 1
1664.7850341796875, 1
1664.8006591796875, 1
1664.8377685546875, 1
1664.8494873046875, 1
1664.8592529296875, 1
1664.8690185546875, 1
1664.9959716796875, 1
1665.0877685546875, 1
1665.1229248046875, 1
1665.1678466796875, 1
1665.1893310546875, 1
1665.2264404296875, 1
1665.2420654296875, 1
1665.2459716796875, 1
1665.2518310546875, 1
1665.2655029296875, 1
1665.3026123046875, 1
1665.3221435546875, 1
1665.3826904296875, 1
1665.4471435546875, 1
1665.5389404296875, 1
1665.5701904296875, 1
1665.5760498046875, 1
1665.6990966796875, 1
1665.7713623046875, 1
1665.7947998046875, 1
1665.8045654296875, 1
1665.8182373046875, 1
1665.8963623046875, 1
1665.9061279296875, 1
1665.9158935546875, 1
1665.9432373046875, 1
1665.9608154296875, 1
1665.9803466796875, 1
1666.0018310546875, 1
1666.0369873046875, 1
1666.1522216796875, 1
1666.1932373046875, 1
1666.2752685546875, 1
1666.2869873046875, 1
1666.3123779296875, 1
1666.3280029296875, 1
1666.3787841796875, 1
1666.3924560546875, 1
1666.4061279296875, 1
1666.4412841796875, 1
1666.4764404296875, 1
1666.5194091796875, 1
1666.5487060546875, 1
1666.6854248046875, 1
1666.7108154296875, 1
1666.7752685546875, 1
1666.8084716796875, 1
1666.8358154296875, 1
1666.8612060546875, 1
1666.8983154296875, 1
1666.9725341796875, 1
1667.0311279296875, 1
1667.1190185546875, 1
1667.1346435546875, 1
1667.1541748046875, 1
1667.1834716796875, 1
1667.2987060546875, 1
1667.3651123046875, 1
1667.3807373046875, 1
1667.3846435546875, 1
1667.3963623046875, 1
1667.4901123046875, 1
1667.5018310546875, 1
1667.5565185546875, 1
1667.5760498046875, 1
1667.6053466796875, 1
1667.6365966796875, 1
1667.6737060546875, 1
1667.6873779296875, 1
1667.7108154296875, 1
1667.7322998046875, 1
1667.7498779296875, 1
1667.7733154296875, 1
1667.7791748046875, 1
1667.8123779296875, 1
1667.8377685546875, 1
1667.8612060546875, 1
1667.9080810546875, 1
1667.9881591796875, 1
1668.0662841796875, 1
1668.1033935546875, 1
1668.1463623046875, 1
1668.1776123046875, 1
1668.2010498046875, 1
1668.2342529296875, 1
1668.2615966796875, 1
1668.2674560546875, 1
1668.3826904296875, 1
1668.4901123046875, 1
1668.5076904296875, 1
1668.5506591796875, 1
1668.5721435546875, 1
1668.5780029296875, 1
1668.5936279296875, 1
1668.6170654296875, 1
1668.6756591796875, 1
1668.7166748046875, 1
1668.7498779296875, 1
1668.8065185546875, 1
1668.8455810546875, 1
1668.8670654296875, 1
1668.8768310546875, 1
1668.8944091796875, 1
1668.9373779296875, 1
1669.0311279296875, 1
1669.0760498046875, 1
1669.0936279296875, 1
1669.1815185546875, 1
1669.2283935546875, 1
1669.2674560546875, 1
1669.2733154296875, 1
1669.2987060546875, 1
1669.3690185546875, 1
1669.3826904296875, 1
1669.4119873046875, 1
1669.4959716796875, 1
1669.5018310546875, 1
1669.5115966796875, 1
1669.6580810546875, 1
1669.6678466796875, 1
1669.6854248046875, 1
1669.6971435546875, 1
1669.7030029296875, 1
1669.7440185546875, 1
1669.7498779296875, 1
1669.7674560546875, 1
1669.8026123046875, 1
1669.8084716796875, 1
1669.8260498046875, 1
1669.8865966796875, 1
1669.9158935546875, 1
1669.9256591796875, 1
1669.9530029296875, 1
1670.0018310546875, 1
1670.0584716796875, 1
1670.0682373046875, 1
1670.0740966796875, 1
1670.1541748046875, 1
1670.2635498046875, 1
1670.3397216796875, 1
1670.3494873046875, 1
1670.4217529296875, 1
1670.4744873046875, 1
1670.5233154296875, 1
1670.5369873046875, 1
1670.6385498046875, 1
1670.6561279296875, 1
1670.6932373046875, 1
1670.7030029296875, 1
1670.7498779296875, 1
1670.7733154296875, 1
1670.7869873046875, 1
1670.9080810546875, 1
1670.9959716796875, 1
1671.0057373046875, 1
1671.0389404296875, 1
1671.1014404296875, 1
1671.1776123046875, 1
1671.2244873046875, 1
1671.2576904296875, 1
1671.2928466796875, 1
1671.2987060546875, 1
1671.3846435546875, 1
1671.4041748046875, 1
1671.4686279296875, 1
1671.4783935546875, 1
1671.5135498046875, 1
1671.5877685546875, 1
1671.6580810546875, 1
1671.6893310546875, 1
1671.6951904296875, 1
1671.7420654296875, 1
1671.7498779296875, 1
1671.7537841796875, 1
1671.8201904296875, 1
1671.8651123046875, 1
1671.9510498046875, 1
1671.9764404296875, 1
1671.9959716796875, 1
1672.0018310546875, 1
1672.0584716796875, 1
1672.0780029296875, 1
1672.0936279296875, 1
1672.1229248046875, 1
1672.1287841796875, 1
1672.1346435546875, 1
1672.2772216796875, 1
1672.4295654296875, 1
1672.4354248046875, 1
1672.4412841796875, 1
1672.4901123046875, 1
1672.5057373046875, 1
1672.6112060546875, 1
1672.6639404296875, 1
1672.6776123046875, 1
1672.7830810546875, 1
1672.8475341796875, 1
1672.8807373046875, 1
1672.9686279296875, 1
1672.9725341796875, 1
1673.0623779296875, 1
1673.0701904296875, 1
1673.1112060546875, 1
1673.1971435546875, 1
1673.2166748046875, 1
1673.2362060546875, 1
1673.3201904296875, 1
1673.3358154296875, 1
1673.3709716796875, 1
1673.3963623046875, 1
1673.4061279296875, 1
1673.4412841796875, 1
1673.4588623046875, 1
1673.5447998046875, 1
1673.5760498046875, 1
1673.5936279296875, 1
1673.6092529296875, 1
1673.6151123046875, 1
1673.6287841796875, 1
1673.6424560546875, 1
1673.6717529296875, 1
1673.6815185546875, 1
1673.7381591796875, 1
1673.7967529296875, 1
1673.8143310546875, 1
1673.8924560546875, 1
1673.9217529296875, 1
1673.9354248046875, 1
1673.9940185546875, 1
1674.0330810546875, 1
1674.0682373046875, 1
1674.1561279296875, 1
1674.1795654296875, 1
1674.1932373046875, 1
1674.2440185546875, 1
1674.2596435546875, 1
1674.2733154296875, 1
1674.2869873046875, 1
1674.2967529296875, 1
1674.3436279296875, 1
1674.3631591796875, 1
1674.4412841796875, 1
1674.4471435546875, 1
1674.4627685546875, 1
1674.4920654296875, 1
1674.5428466796875, 1
1674.5604248046875, 1
1674.5740966796875, 1
1674.6014404296875, 1
1674.6502685546875, 1
1674.6717529296875, 1
1674.6912841796875, 1
1674.7401123046875, 1
1674.7537841796875, 1
1674.7947998046875, 1
1674.7987060546875, 1
1674.8123779296875, 1
1674.8651123046875, 1
1674.8729248046875, 1
1674.8865966796875, 1
1674.9412841796875, 1
1674.9725341796875, 1
1675.0252685546875, 1
1675.2303466796875, 1
1675.2440185546875, 1
1675.3026123046875, 1
1675.3338623046875, 1
1675.3455810546875, 1
1675.3924560546875, 1
1675.4061279296875, 1
1675.4608154296875, 1
1675.5819091796875, 1
1675.6229248046875, 1
1675.6893310546875, 1
1675.7030029296875, 1
1675.7908935546875, 1
1675.8006591796875, 1
1675.8494873046875, 1
1675.8924560546875, 1
1675.9393310546875, 1
1675.9842529296875, 1
1676.0291748046875, 1
1676.1033935546875, 1
1676.1619873046875, 1
1676.1756591796875, 1
1676.2108154296875, 1
1676.2342529296875, 1
1676.2440185546875, 1
1676.2498779296875, 1
1676.2830810546875, 1
1676.3104248046875, 1
1676.3162841796875, 1
1676.3397216796875, 1
1676.3494873046875, 1
1676.4412841796875, 1
1676.4647216796875, 1
1676.5096435546875, 1
1676.5506591796875, 1
1676.5799560546875, 1
1676.6346435546875, 1
1676.6639404296875, 1
1676.6697998046875, 1
1676.6815185546875, 1
1676.6990966796875, 1
1676.7166748046875, 1
1676.7205810546875, 1
1676.7596435546875, 1
1676.7772216796875, 1
1676.8162841796875, 1
1676.8670654296875, 1
1676.9276123046875, 1
1676.9803466796875, 1
1676.9881591796875, 1
1677.0096435546875, 1
1677.0760498046875, 1
1677.0897216796875, 1
1677.0955810546875, 1
1677.1190185546875, 1
1677.1658935546875, 1
1677.2030029296875, 1
1677.2518310546875, 1
1677.2655029296875, 1
1677.2791748046875, 1
1677.3260498046875, 1
1677.3436279296875, 1
1677.3729248046875, 1
1677.4451904296875, 1
1677.4510498046875, 1
1677.4608154296875, 1
1677.4783935546875, 1
1677.4979248046875, 1
1677.5311279296875, 1
1677.5760498046875, 1
1677.5994873046875, 1
1677.6151123046875, 1
1677.6424560546875, 1
1677.6639404296875, 1
1677.6737060546875, 1
1677.7030029296875, 1
1677.7147216796875, 1
1677.7362060546875, 1
1677.7518310546875, 1
1677.7850341796875, 1
1677.7987060546875, 1
1677.8221435546875, 1
1677.8514404296875, 1
1677.9842529296875, 1
1678.1365966796875, 1
1678.1893310546875, 1
1678.2030029296875, 1
1678.2518310546875, 1
1678.2811279296875, 1
1678.3553466796875, 1
1678.3846435546875, 1
1678.3905029296875, 1
1678.4822998046875, 1
1678.5272216796875, 1
1678.5330810546875, 1
1678.5389404296875, 1
1678.5545654296875, 1
1678.5682373046875, 1
1678.6229248046875, 1
1678.7147216796875, 1
1678.7205810546875, 1
1678.7401123046875, 1
1678.7537841796875, 1
1678.8846435546875, 1
1678.9549560546875, 1
1679.0389404296875, 1
1679.0819091796875, 1
1679.0877685546875, 1
1679.1639404296875, 1
1679.1737060546875, 1
1679.1873779296875, 1
1679.2733154296875, 1
1679.3065185546875, 1
1679.3123779296875, 1
1679.3299560546875, 1
1679.3397216796875, 1
1679.3690185546875, 1
1679.3865966796875, 1
1679.4041748046875, 1
1679.4197998046875, 1
1679.4510498046875, 1
1679.4979248046875, 1
1679.5682373046875, 1
1679.5819091796875, 1
1679.5994873046875, 1
1679.6307373046875, 1
1679.6580810546875, 1
1679.6815185546875, 1
1679.8123779296875, 1
1679.8182373046875, 1
1679.8670654296875, 1
1679.8768310546875, 1
1679.9705810546875, 1
1680.0760498046875, 1
1680.0975341796875, 1
1680.1346435546875, 1
1680.2166748046875, 1
1680.2362060546875, 1
1680.2655029296875, 1
1680.2850341796875, 1
1680.2947998046875, 1
1680.3924560546875, 1
1680.4041748046875, 1
1680.4276123046875, 1
1680.4862060546875, 1
1680.5096435546875, 1
1680.5194091796875, 1
1680.5565185546875, 1
1680.5916748046875, 1
1680.6092529296875, 1
1680.6444091796875, 1
1680.6697998046875, 1
1680.6873779296875, 1
1680.8592529296875, 1
1680.9002685546875, 1
1680.9315185546875, 1
1681.1190185546875, 1
1681.2635498046875, 1
1681.2694091796875, 1
1681.2908935546875, 1
1681.3084716796875, 1
1681.3787841796875, 1
1681.3924560546875, 1
1681.6502685546875, 1
1681.7244873046875, 1
1681.7381591796875, 1
1681.7947998046875, 1
1681.8280029296875, 1
1681.8319091796875, 1
1681.8377685546875, 1
1681.8514404296875, 1
1681.8787841796875, 1
1681.9041748046875, 1
1681.9100341796875, 1
1681.9158935546875, 1
1681.9334716796875, 1
1681.9686279296875, 1
1682.0096435546875, 1
1682.0584716796875, 1
1682.1033935546875, 1
1682.1190185546875, 1
1682.1717529296875, 1
1682.1795654296875, 1
1682.2088623046875, 1
1682.2264404296875, 1
1682.2557373046875, 1
1682.2694091796875, 1
1682.3065185546875, 1
1682.3260498046875, 1
1682.3416748046875, 1
1682.3514404296875, 1
1682.3651123046875, 1
1682.3787841796875, 1
1682.4061279296875, 1
1682.4881591796875, 1
1682.5076904296875, 1
1682.5447998046875, 1
1682.5721435546875, 1
1682.5955810546875, 1
1682.6600341796875, 1
1682.6737060546875, 1
1682.6951904296875, 1
1682.6990966796875, 1
1682.7205810546875, 1
1682.7264404296875, 1
1682.7322998046875, 1
1682.7498779296875, 1
1682.7791748046875, 1
1682.8104248046875, 1
1682.8162841796875, 1
1682.9569091796875, 1
1682.9608154296875, 1
1683.1522216796875, 1
1683.2010498046875, 1
1683.2928466796875, 1
1683.3065185546875, 1
1683.3533935546875, 1
1683.3846435546875, 1
1683.4217529296875, 1
1683.4373779296875, 1
1683.5057373046875, 1
1683.5330810546875, 1
1683.5506591796875, 1
1683.5780029296875, 1
1683.5819091796875, 1
1683.5916748046875, 1
1683.6502685546875, 1
1683.7244873046875, 1
1683.7342529296875, 1
1683.7791748046875, 1
1683.8104248046875, 1
1683.8397216796875, 1
1683.8748779296875, 1
1683.9530029296875, 1
1683.9959716796875, 1
1684.0174560546875, 1
1684.0487060546875, 1
1684.0897216796875, 1
1684.0975341796875, 1
1684.1971435546875, 1
1684.2264404296875, 1
1684.2322998046875, 1
1684.2596435546875, 1
1684.2694091796875, 1
1684.2733154296875, 1
1684.2908935546875, 1
1684.3084716796875, 1
1684.3358154296875, 1
1684.3436279296875, 1
1684.3494873046875, 1
1684.3631591796875, 1
1684.4119873046875, 1
1684.4158935546875, 1
1684.4412841796875, 1
1684.5897216796875, 1
1684.5955810546875, 1
1684.6600341796875, 1
1684.6834716796875, 1
1684.7225341796875, 1
1684.8397216796875, 1
1684.8455810546875, 1
1684.8709716796875, 1
1684.8983154296875, 1
1684.9959716796875, 1
1685.0155029296875, 1
1685.0487060546875, 1
1685.0721435546875, 1
1685.0897216796875, 1
1685.1776123046875, 1
