time, val
1808.1307373046875, 1
1808.1502685546875, 1
1808.1756591796875, 1
1808.1912841796875, 1
1808.2205810546875, 1
1808.2615966796875, 1
1808.2674560546875, 1
1808.2811279296875, 1
1808.2967529296875, 1
1808.3494873046875, 1
1808.3768310546875, 1
1808.3983154296875, 1
1808.4393310546875, 1
1808.4451904296875, 1
1808.4803466796875, 1
1808.4842529296875, 1
1808.5037841796875, 1
1808.5350341796875, 1
1808.5389404296875, 1
1808.5447998046875, 1
1808.5604248046875, 1
1808.5780029296875, 1
1808.6326904296875, 1
1808.6600341796875, 1
1808.7088623046875, 1
1808.7362060546875, 1
1808.7440185546875, 1
1808.8006591796875, 1
1808.8885498046875, 1
1808.9158935546875, 1
1808.9237060546875, 1
1808.9334716796875, 1
1808.9725341796875, 1
1808.9901123046875, 1
1809.0155029296875, 1
1809.0428466796875, 1
1809.0487060546875, 1
1809.0604248046875, 1
1809.0740966796875, 1
1809.1776123046875, 1
1809.2166748046875, 1
1809.2362060546875, 1
1809.2420654296875, 1
1809.3944091796875, 1
1809.3983154296875, 1
1809.4256591796875, 1
1809.4530029296875, 1
1809.4588623046875, 1
1809.5018310546875, 1
1809.6033935546875, 1
1809.6463623046875, 1
1809.6522216796875, 1
1809.6834716796875, 1
1809.7030029296875, 1
1809.7205810546875, 1
1809.7264404296875, 1
1809.7557373046875, 1
1809.7772216796875, 1
1809.8006591796875, 1
1809.8240966796875, 1
1809.8338623046875, 1
1809.9217529296875, 1
1809.9276123046875, 1
1809.9412841796875, 1
1809.9471435546875, 1
1809.9510498046875, 1
1809.9608154296875, 1
1809.9705810546875, 1
1809.9744873046875, 1
1809.9881591796875, 1
1810.0780029296875, 1
1810.0819091796875, 1
1810.0975341796875, 1
1810.1014404296875, 1
1810.1229248046875, 1
1810.1678466796875, 1
1810.2283935546875, 1
1810.4432373046875, 1
1810.4490966796875, 1
1810.5350341796875, 1
1810.5487060546875, 1
1810.5545654296875, 1
1810.5584716796875, 1
1810.5643310546875, 1
1810.6268310546875, 1
1810.6541748046875, 1
1810.8260498046875, 1
1810.8436279296875, 1
1810.8670654296875, 1
1810.8865966796875, 1
1810.9100341796875, 1
1810.9197998046875, 1
1810.9315185546875, 1
1810.9471435546875, 1
1810.9530029296875, 1
1810.9627685546875, 1
1810.9744873046875, 1
1811.0057373046875, 1
1811.0291748046875, 1
1811.1405029296875, 1
1811.1834716796875, 1
1811.1893310546875, 1
1811.2186279296875, 1
1811.2440185546875, 1
1811.2518310546875, 1
1811.2655029296875, 1
1811.3280029296875, 1
1811.4139404296875, 1
1811.5252685546875, 1
1811.5350341796875, 1
1811.5408935546875, 1
1811.5682373046875, 1
1811.6112060546875, 1
1811.6365966796875, 1
1811.7342529296875, 1
1811.7928466796875, 1
1811.8006591796875, 1
1811.8299560546875, 1
1811.8455810546875, 1
1811.8905029296875, 1
1811.9979248046875, 1
1812.0584716796875, 1
1812.0662841796875, 1
1812.1951904296875, 1
1812.2518310546875, 1
1812.2615966796875, 1
1812.2869873046875, 1
1812.3572998046875, 1
1812.4139404296875, 1
1812.4569091796875, 1
1812.4881591796875, 1
1812.5272216796875, 1
1812.5799560546875, 1
1812.5916748046875, 1
1812.6229248046875, 1
1812.6756591796875, 1
1812.7147216796875, 1
1812.7244873046875, 1
1812.7967529296875, 1
1812.8221435546875, 1
1812.8280029296875, 1
1812.8338623046875, 1
1812.8612060546875, 1
1812.8768310546875, 1
1812.8807373046875, 1
1812.9041748046875, 1
1812.9080810546875, 1
1812.9569091796875, 1
1812.9744873046875, 1
1813.0115966796875, 1
1813.0369873046875, 1
1813.0545654296875, 1
1813.0740966796875, 1
1813.1033935546875, 1
1813.1405029296875, 1
1813.1463623046875, 1
1813.1815185546875, 1
1813.1854248046875, 1
1813.2674560546875, 1
1813.2791748046875, 1
1813.2889404296875, 1
1813.3065185546875, 1
1813.3690185546875, 1
1813.3905029296875, 1
1813.4041748046875, 1
1813.4256591796875, 1
1813.4842529296875, 1
1813.5213623046875, 1
1813.6307373046875, 1
1813.6678466796875, 1
1813.6854248046875, 1
1813.7166748046875, 1
1813.7479248046875, 1
1813.7928466796875, 1
1813.8065185546875, 1
1813.8377685546875, 1
1813.8514404296875, 1
1813.8553466796875, 1
1813.8690185546875, 1
1813.9705810546875, 1
1813.9764404296875, 1
1814.0701904296875, 1
1814.0877685546875, 1
1814.1072998046875, 1
1814.2108154296875, 1
1814.2205810546875, 1
1814.2322998046875, 1
1814.2420654296875, 1
1814.3162841796875, 1
1814.3221435546875, 1
1814.3397216796875, 1
1814.3729248046875, 1
1814.3846435546875, 1
1814.3905029296875, 1
1814.4256591796875, 1
1814.4510498046875, 1
1814.4627685546875, 1
1814.4881591796875, 1
1814.4979248046875, 1
1814.5096435546875, 1
1814.5565185546875, 1
1814.5662841796875, 1
1814.6932373046875, 1
1814.7576904296875, 1
1814.7869873046875, 1
1814.8221435546875, 1
1814.8455810546875, 1
1814.8553466796875, 1
1814.8905029296875, 1
1814.8944091796875, 1
1814.9022216796875, 1
1814.9080810546875, 1
1814.9217529296875, 1
1814.9295654296875, 1
1814.9354248046875, 1
1814.9686279296875, 1
1814.9901123046875, 1
1815.0877685546875, 1
1815.0936279296875, 1
1815.0975341796875, 1
1815.1072998046875, 1
1815.2166748046875, 1
1815.3143310546875, 1
1815.3201904296875, 1
1815.3983154296875, 1
1815.4100341796875, 1
1815.4237060546875, 1
1815.4588623046875, 1
1815.5194091796875, 1
1815.5369873046875, 1
1815.5604248046875, 1
1815.5662841796875, 1
1815.5799560546875, 1
1815.6229248046875, 1
1815.6424560546875, 1
1815.6580810546875, 1
1815.6678466796875, 1
1815.6776123046875, 1
1815.7166748046875, 1
1815.7283935546875, 1
1815.7420654296875, 1
1815.7576904296875, 1
1815.7635498046875, 1
1815.7830810546875, 1
1815.8436279296875, 1
1815.8533935546875, 1
1815.8592529296875, 1
1815.8651123046875, 1
1815.8748779296875, 1
1815.8963623046875, 1
1815.9061279296875, 1
1815.9217529296875, 1
1815.9803466796875, 1
1816.0369873046875, 1
1816.0682373046875, 1
1816.1365966796875, 1
1816.1834716796875, 1
1816.2069091796875, 1
1816.2537841796875, 1
1816.2908935546875, 1
1816.3201904296875, 1
1816.3651123046875, 1
1816.3709716796875, 1
1816.3787841796875, 1
1816.3846435546875, 1
1816.4256591796875, 1
1816.4549560546875, 1
1816.4764404296875, 1
1816.5096435546875, 1
1816.5155029296875, 1
1816.5565185546875, 1
1816.5819091796875, 1
1816.6268310546875, 1
1816.6444091796875, 1
1816.6834716796875, 1
1816.7225341796875, 1
1816.7401123046875, 1
1816.7498779296875, 1
1816.8084716796875, 1
1816.8162841796875, 1
1816.8319091796875, 1
1816.8494873046875, 1
1816.8631591796875, 1
1816.8963623046875, 1
1816.9100341796875, 1
1816.9334716796875, 1
1816.9549560546875, 1
1816.9764404296875, 1
1816.9998779296875, 1
1817.0096435546875, 1
1817.0936279296875, 1
1817.2030029296875, 1
1817.3221435546875, 1
1817.3729248046875, 1
1817.4119873046875, 1
1817.4354248046875, 1
1817.4451904296875, 1
1817.5018310546875, 1
1817.5057373046875, 1
1817.5311279296875, 1
1817.5408935546875, 1
1817.5467529296875, 1
1817.5506591796875, 1
1817.5740966796875, 1
1817.6756591796875, 1
1817.6932373046875, 1
1817.7186279296875, 1
1817.7244873046875, 1
1817.7381591796875, 1
1817.7440185546875, 1
1817.7518310546875, 1
1817.7655029296875, 1
1817.7830810546875, 1
1817.7869873046875, 1
1817.7967529296875, 1
1817.8123779296875, 1
1817.8475341796875, 1
1817.8533935546875, 1
1817.8709716796875, 1
1817.9022216796875, 1
1817.9139404296875, 1
1817.9217529296875, 1
1817.9686279296875, 1
1818.0018310546875, 1
1818.0447998046875, 1
1818.0662841796875, 1
1818.0740966796875, 1
1818.1033935546875, 1
1818.1209716796875, 1
1818.1287841796875, 1
1818.1815185546875, 1
1818.2498779296875, 1
1818.2694091796875, 1
1818.3026123046875, 1
1818.3104248046875, 1
1818.3280029296875, 1
1818.3709716796875, 1
1818.3944091796875, 1
1818.4041748046875, 1
1818.4119873046875, 1
1818.4373779296875, 1
1818.4471435546875, 1
1818.5037841796875, 1
1818.5311279296875, 1
1818.6932373046875, 1
1818.7010498046875, 1
1818.7381591796875, 1
1818.7420654296875, 1
1818.7518310546875, 1
1818.7772216796875, 1
1818.7869873046875, 1
1818.8670654296875, 1
1818.8709716796875, 1
1818.8924560546875, 1
1818.9061279296875, 1
1818.9451904296875, 1
1818.9510498046875, 1
1819.0115966796875, 1
1819.0291748046875, 1
1819.0428466796875, 1
1819.0936279296875, 1
1819.1580810546875, 1
1819.1795654296875, 1
1819.1893310546875, 1
1819.1932373046875, 1
1819.2205810546875, 1
1819.2479248046875, 1
1819.2596435546875, 1
1819.3280029296875, 1
1819.4041748046875, 1
1819.4217529296875, 1
1819.4549560546875, 1
1819.4803466796875, 1
1819.6483154296875, 1
1819.7127685546875, 1
1819.7322998046875, 1
1819.7479248046875, 1
1819.8182373046875, 1
1819.8944091796875, 1
1819.9803466796875, 1
1820.1131591796875, 1
1820.1502685546875, 1
1820.2186279296875, 1
1820.2362060546875, 1
1820.2576904296875, 1
1820.2811279296875, 1
1820.2869873046875, 1
1820.3319091796875, 1
1820.3455810546875, 1
1820.4217529296875, 1
1820.5174560546875, 1
1820.5643310546875, 1
1820.5701904296875, 1
1820.5819091796875, 1
1820.5916748046875, 1
1820.5955810546875, 1
1820.6248779296875, 1
1820.6483154296875, 1
1820.6639404296875, 1
1820.6854248046875, 1
1820.6912841796875, 1
1820.7283935546875, 1
1820.7518310546875, 1
1820.7987060546875, 1
1820.8846435546875, 1
1820.8944091796875, 1
1820.8963623046875, 1
1820.9822998046875, 1
1821.0194091796875, 1
1821.0389404296875, 1
1821.0662841796875, 1
1821.1053466796875, 1
1821.1112060546875, 1
1821.1678466796875, 1
1821.2049560546875, 1
1821.2205810546875, 1
1821.2420654296875, 1
1821.2615966796875, 1
1821.2752685546875, 1
1821.3084716796875, 1
1821.3240966796875, 1
1821.3651123046875, 1
1821.4061279296875, 1
1821.4315185546875, 1
1821.4354248046875, 1
1821.5213623046875, 1
1821.5272216796875, 1
1821.5526123046875, 1
1821.5623779296875, 1
1821.5682373046875, 1
1821.6151123046875, 1
1821.6287841796875, 1
1821.6365966796875, 1
1821.6697998046875, 1
1821.7108154296875, 1
1821.7498779296875, 1
1821.7655029296875, 1
1821.7967529296875, 1
1821.8084716796875, 1
1821.8572998046875, 1
1821.9022216796875, 1
1821.9530029296875, 1
1821.9803466796875, 1
1822.0428466796875, 1
1822.1483154296875, 1
1822.1561279296875, 1
1822.2049560546875, 1
1822.2362060546875, 1
1822.2459716796875, 1
1822.3358154296875, 1
1822.3436279296875, 1
1822.3553466796875, 1
1822.3748779296875, 1
1822.3865966796875, 1
1822.4354248046875, 1
1822.4432373046875, 1
1822.4588623046875, 1
1822.4627685546875, 1
1822.5037841796875, 1
1822.5428466796875, 1
1822.6053466796875, 1
1822.6815185546875, 1
1822.7420654296875, 1
1822.7655029296875, 1
1822.7752685546875, 1
1822.8104248046875, 1
1822.8436279296875, 1
1822.8592529296875, 1
1822.8826904296875, 1
1822.8963623046875, 1
1822.9276123046875, 1
1822.9920654296875, 1
1823.0115966796875, 1
1823.0252685546875, 1
1823.0467529296875, 1
1823.1424560546875, 1
1823.1658935546875, 1
1823.1990966796875, 1
1823.2088623046875, 1
1823.2225341796875, 1
1823.2440185546875, 1
1823.2498779296875, 1
1823.3162841796875, 1
1823.3709716796875, 1
1823.3768310546875, 1
1823.3787841796875, 1
1823.3905029296875, 1
1823.4158935546875, 1
1823.4334716796875, 1
1823.4666748046875, 1
1823.5037841796875, 1
1823.5096435546875, 1
1823.5408935546875, 1
1823.5467529296875, 1
1823.5526123046875, 1
1823.6776123046875, 1
1823.6834716796875, 1
1823.7303466796875, 1
1823.7889404296875, 1
1823.7967529296875, 1
1823.8280029296875, 1
1823.9432373046875, 1
1823.9705810546875, 1
1824.0526123046875, 1
1824.0760498046875, 1
1824.1151123046875, 1
1824.1365966796875, 1
1824.1600341796875, 1
1824.1795654296875, 1
1824.2030029296875, 1
1824.2108154296875, 1
1824.2166748046875, 1
1824.2459716796875, 1
1824.2518310546875, 1
1824.2655029296875, 1
1824.3436279296875, 1
1824.3787841796875, 1
1824.4022216796875, 1
1824.4119873046875, 1
1824.4256591796875, 1
1824.4627685546875, 1
1824.5018310546875, 1
1824.5135498046875, 1
1824.5194091796875, 1
1824.5233154296875, 1
1824.5604248046875, 1
1824.6229248046875, 1
1824.7010498046875, 1
1824.7069091796875, 1
1824.7303466796875, 1
1824.8065185546875, 1
1824.8123779296875, 1
1824.8612060546875, 1
1824.8768310546875, 1
1824.9432373046875, 1
1824.9744873046875, 1
1824.9901123046875, 1
1824.9998779296875, 1
1825.0623779296875, 1
1825.0819091796875, 1
1825.2166748046875, 1
1825.2264404296875, 1
1825.2459716796875, 1
1825.2596435546875, 1
1825.3104248046875, 1
1825.3162841796875, 1
1825.3260498046875, 1
1825.3729248046875, 1
1825.3826904296875, 1
1825.4783935546875, 1
1825.4998779296875, 1
1825.5135498046875, 1
1825.5428466796875, 1
1825.5545654296875, 1
1825.5604248046875, 1
1825.6053466796875, 1
1825.6170654296875, 1
1825.6365966796875, 1
1825.7010498046875, 1
1825.7069091796875, 1
1825.7108154296875, 1
1825.7244873046875, 1
1825.7674560546875, 1
1825.7733154296875, 1
1825.8592529296875, 1
1825.8807373046875, 1
1825.9002685546875, 1
1825.9061279296875, 1
1825.9256591796875, 1
1825.9373779296875, 1
1825.9979248046875, 1
1826.0057373046875, 1
1826.0096435546875, 1
1826.0174560546875, 1
1826.0955810546875, 1
1826.1190185546875, 1
1826.1326904296875, 1
1826.1405029296875, 1
1826.1639404296875, 1
1826.2772216796875, 1
1826.2947998046875, 1
1826.2987060546875, 1
1826.3533935546875, 1
1826.3944091796875, 1
1826.4002685546875, 1
1826.4100341796875, 1
1826.4920654296875, 1
1826.5487060546875, 1
1826.6112060546875, 1
1826.6737060546875, 1
1826.6795654296875, 1
1826.6971435546875, 1
1826.7655029296875, 1
1826.7889404296875, 1
1826.7987060546875, 1
1826.8924560546875, 1
1826.9197998046875, 1
1826.9686279296875, 1
1826.9901123046875, 1
1826.9959716796875, 1
1827.0115966796875, 1
1827.0155029296875, 1
1827.1112060546875, 1
1827.1365966796875, 1
1827.2205810546875, 1
1827.2322998046875, 1
1827.2381591796875, 1
1827.2518310546875, 1
1827.3123779296875, 1
1827.3787841796875, 1
1827.4901123046875, 1
1827.5076904296875, 1
1827.5369873046875, 1
1827.5447998046875, 1
1827.5545654296875, 1
1827.5916748046875, 1
1827.6014404296875, 1
1827.6112060546875, 1
1827.6170654296875, 1
1827.6346435546875, 1
1827.6854248046875, 1
1827.7420654296875, 1
1827.7869873046875, 1
1827.8006591796875, 1
1827.8065185546875, 1
1827.8240966796875, 1
1827.8475341796875, 1
1827.8807373046875, 1
1827.9237060546875, 1
1827.9471435546875, 1
1827.9666748046875, 1
1827.9725341796875, 1
1827.9979248046875, 1
1828.0018310546875, 1
1828.0213623046875, 1
1828.0721435546875, 1
1828.1151123046875, 1
1828.1483154296875, 1
1828.2576904296875, 1
1828.3416748046875, 1
1828.3768310546875, 1
1828.4295654296875, 1
1828.4451904296875, 1
1828.4725341796875, 1
1828.4901123046875, 1
1828.5135498046875, 1
1828.5350341796875, 1
1828.5447998046875, 1
1828.5506591796875, 1
1828.5701904296875, 1
1828.5936279296875, 1
1828.6287841796875, 1
1828.6678466796875, 1
1828.6776123046875, 1
1828.7518310546875, 1
1828.7772216796875, 1
1828.8533935546875, 1
1829.0115966796875, 1
1829.1209716796875, 1
1829.1346435546875, 1
1829.1561279296875, 1
1829.1932373046875, 1
1829.2166748046875, 1
1829.2322998046875, 1
1829.2459716796875, 1
1829.2518310546875, 1
1829.2694091796875, 1
1829.3260498046875, 1
1829.3651123046875, 1
1829.4139404296875, 1
1829.4256591796875, 1
1829.4530029296875, 1
1829.4686279296875, 1
1829.4725341796875, 1
1829.4783935546875, 1
1829.4979248046875, 1
1829.5018310546875, 1
1829.5233154296875, 1
1829.6131591796875, 1
1829.6287841796875, 1
1829.6854248046875, 1
1829.7049560546875, 1
1829.7244873046875, 1
1829.7694091796875, 1
1829.9627685546875, 1
1829.9686279296875, 1
1829.9803466796875, 1
1830.0740966796875, 1
1830.1580810546875, 1
1830.1795654296875, 1
1830.1834716796875, 1
1830.2244873046875, 1
1830.2283935546875, 1
1830.2596435546875, 1
1830.5487060546875, 1
1830.5740966796875, 1
1830.5897216796875, 1
1830.7147216796875, 1
1830.7322998046875, 1
1830.7479248046875, 1
1830.7694091796875, 1
1830.8338623046875, 1
1830.8533935546875, 1
1830.8631591796875, 1
1830.8807373046875, 1
1830.9217529296875, 1
1830.9979248046875, 1
1831.0428466796875, 1
1831.0467529296875, 1
1831.0955810546875, 1
1831.1092529296875, 1
1831.1248779296875, 1
1831.1326904296875, 1
1831.1483154296875, 1
1831.1658935546875, 1
1831.1893310546875, 1
1831.1932373046875, 1
1831.2557373046875, 1
1831.2791748046875, 1
1831.2889404296875, 1
1831.3162841796875, 1
1831.3299560546875, 1
1831.3572998046875, 1
1831.4862060546875, 1
1831.4959716796875, 1
1831.5174560546875, 1
1831.6502685546875, 1
1831.7342529296875, 1
1831.7401123046875, 1
1831.8729248046875, 1
1831.8826904296875, 1
1831.9178466796875, 1
1831.9842529296875, 1
1832.0213623046875, 1
1832.0350341796875, 1
1832.0545654296875, 1
1832.0994873046875, 1
1832.1190185546875, 1
1832.1248779296875, 1
1832.1346435546875, 1
1832.1444091796875, 1
1832.1600341796875, 1
1832.1951904296875, 1
1832.2010498046875, 1
1832.2498779296875, 1
1832.2557373046875, 1
1832.2596435546875, 1
1832.2869873046875, 1
1832.2967529296875, 1
1832.3026123046875, 1
1832.3123779296875, 1
1832.3182373046875, 1
1832.4783935546875, 1
1832.4881591796875, 1
1832.5291748046875, 1
1832.6014404296875, 1
1832.6209716796875, 1
1832.6639404296875, 1
1832.6756591796875, 1
1832.6873779296875, 1
1832.7147216796875, 1
1832.7557373046875, 1
1832.8045654296875, 1
1832.8143310546875, 1
1832.8416748046875, 1
1832.9080810546875, 1
1832.9237060546875, 1
1832.9412841796875, 1
1832.9530029296875, 1
1832.9803466796875, 1
1833.0291748046875, 1
1833.0350341796875, 1
1833.0721435546875, 1
1833.0936279296875, 1
1833.1639404296875, 1
1833.1737060546875, 1
1833.1776123046875, 1
1833.2362060546875, 1
1833.2752685546875, 1
1833.2850341796875, 1
1833.3358154296875, 1
1833.3690185546875, 1
1833.3924560546875, 1
1833.4119873046875, 1
1833.4158935546875, 1
1833.5096435546875, 1
1833.5408935546875, 1
1833.5740966796875, 1
1833.5975341796875, 1
1833.6092529296875, 1
1833.6912841796875, 1
1833.7322998046875, 1
1833.7752685546875, 1
1833.7850341796875, 1
1833.8338623046875, 1
1833.9061279296875, 1
1833.9237060546875, 1
1833.9959716796875, 1
1834.0877685546875, 1
1834.1053466796875, 1
1834.1209716796875, 1
1834.1365966796875, 1
1834.1580810546875, 1
1834.1951904296875, 1
1834.2010498046875, 1
1834.2420654296875, 1
1834.2635498046875, 1
1834.2928466796875, 1
1834.3065185546875, 1
1834.4061279296875, 1
1834.4705810546875, 1
1834.4803466796875, 1
1834.4901123046875, 1
1834.5037841796875, 1
1834.5487060546875, 1
1834.5526123046875, 1
1834.6190185546875, 1
1834.6287841796875, 1
1834.7088623046875, 1
1834.7205810546875, 1
1834.7479248046875, 1
1834.7772216796875, 1
1834.7947998046875, 1
1834.8240966796875, 1
1834.8338623046875, 1
1834.8865966796875, 1
1834.9237060546875, 1
1834.9295654296875, 1
1834.9862060546875, 1
1835.0447998046875, 1
1835.0721435546875, 1
1835.0955810546875, 1
1835.1131591796875, 1
1835.1307373046875, 1
1835.2186279296875, 1
1835.2244873046875, 1
1835.2381591796875, 1
1835.2440185546875, 1
1835.2537841796875, 1
1835.2889404296875, 1
1835.3065185546875, 1
1835.3201904296875, 1
1835.3553466796875, 1
1835.3846435546875, 1
1835.3905029296875, 1
1835.4783935546875, 1
1835.5174560546875, 1
1835.5526123046875, 1
1835.5604248046875, 1
1835.5701904296875, 1
1835.5760498046875, 1
1835.6170654296875, 1
1835.6248779296875, 1
1835.6483154296875, 1
1835.6541748046875, 1
1835.6678466796875, 1
1835.7225341796875, 1
1835.8084716796875, 1
1835.9822998046875, 1
1836.0135498046875, 1
1836.0272216796875, 1
1836.0545654296875, 1
1836.1112060546875, 1
1836.1405029296875, 1
1836.1717529296875, 1
1836.1893310546875, 1
1836.2401123046875, 1
1836.2947998046875, 1
1836.3182373046875, 1
1836.3612060546875, 1
1836.4080810546875, 1
1836.4432373046875, 1
1836.5115966796875, 1
1836.5330810546875, 1
1836.5721435546875, 1
1836.6365966796875, 1
1836.6463623046875, 1
1836.6561279296875, 1
1836.6619873046875, 1
1836.6658935546875, 1
1836.7127685546875, 1
1836.8045654296875, 1
1836.8143310546875, 1
1836.8280029296875, 1
1836.8612060546875, 1
1836.9022216796875, 1
1836.9354248046875, 1
1836.9549560546875, 1
1837.0096435546875, 1
1837.0623779296875, 1
1837.0682373046875, 1
1837.1092529296875, 1
1837.1326904296875, 1
1837.1541748046875, 1
1837.1795654296875, 1
1837.2010498046875, 1
1837.2342529296875, 1
1837.2615966796875, 1
1837.2967529296875, 1
1837.3455810546875, 1
1837.4100341796875, 1
1837.4217529296875, 1
1837.4510498046875, 1
1837.4979248046875, 1
1837.5740966796875, 1
1837.5799560546875, 1
1837.6112060546875, 1
1837.6287841796875, 1
1837.6483154296875, 1
1837.6795654296875, 1
1837.6912841796875, 1
1837.7596435546875, 1
1837.8514404296875, 1
1837.8572998046875, 1
1837.8846435546875, 1
1837.9158935546875, 1
1837.9217529296875, 1
1837.9276123046875, 1
1837.9744873046875, 1
1838.1248779296875, 1
1838.1522216796875, 1
1838.1795654296875, 1
1838.1893310546875, 1
1838.2205810546875, 1
1838.2342529296875, 1
1838.3280029296875, 1
1838.3709716796875, 1
1838.4022216796875, 1
1838.4158935546875, 1
1838.4256591796875, 1
1838.4354248046875, 1
1838.5350341796875, 1
1838.5526123046875, 1
1838.5623779296875, 1
1838.5877685546875, 1
1838.5936279296875, 1
1838.6287841796875, 1
1838.6619873046875, 1
1838.7908935546875, 1
1838.7947998046875, 1
1838.7967529296875, 1
1838.8065185546875, 1
1838.8240966796875, 1
1838.8319091796875, 1
1838.8455810546875, 1
1838.9002685546875, 1
1838.9061279296875, 1
1838.9940185546875, 1
1838.9998779296875, 1
1839.0565185546875, 1
1839.1053466796875, 1
1839.1717529296875, 1
1839.2030029296875, 1
1839.2147216796875, 1
1839.2694091796875, 1
1839.3026123046875, 1
1839.3221435546875, 1
1839.3533935546875, 1
1839.3768310546875, 1
1839.3865966796875, 1
1839.3905029296875, 1
1839.4002685546875, 1
1839.4080810546875, 1
1839.4139404296875, 1
1839.4530029296875, 1
1839.5018310546875, 1
1839.5213623046875, 1
1839.5487060546875, 1
1839.5545654296875, 1
1839.5740966796875, 1
1839.5858154296875, 1
1839.6112060546875, 1
1839.6541748046875, 1
1839.6737060546875, 1
1839.6873779296875, 1
1839.6932373046875, 1
1839.7108154296875, 1
1839.7342529296875, 1
1839.7440185546875, 1
1839.7752685546875, 1
1839.7947998046875, 1
1839.8143310546875, 1
1839.8240966796875, 1
1839.8436279296875, 1
1839.9080810546875, 1
1839.9783935546875, 1
1840.0115966796875, 1
1840.0213623046875, 1
1840.0311279296875, 1
1840.0408935546875, 1
1840.0838623046875, 1
1840.0975341796875, 1
1840.1619873046875, 1
1840.1795654296875, 1
1840.1893310546875, 1
1840.2069091796875, 1
1840.2322998046875, 1
1840.2479248046875, 1
1840.3123779296875, 1
1840.3924560546875, 1
1840.3983154296875, 1
1840.4022216796875, 1
1840.4217529296875, 1
1840.4647216796875, 1
1840.5037841796875, 1
1840.5623779296875, 1
1840.5858154296875, 1
1840.6033935546875, 1
1840.6072998046875, 1
1840.6170654296875, 1
1840.6424560546875, 1
1840.6737060546875, 1
1840.6834716796875, 1
1840.7264404296875, 1
1840.7498779296875, 1
1840.7908935546875, 1
1840.8533935546875, 1
1840.8670654296875, 1
1840.8729248046875, 1
1840.9178466796875, 1
1840.9549560546875, 1
1840.9901123046875, 1
1841.0662841796875, 1
1841.1229248046875, 1
1841.1600341796875, 1
1841.2147216796875, 1
1841.2303466796875, 1
1841.2420654296875, 1
1841.2967529296875, 1
1841.3260498046875, 1
1841.3865966796875, 1
1841.4119873046875, 1
1841.4569091796875, 1
1841.4705810546875, 1
1841.4764404296875, 1
1841.5194091796875, 1
1841.5643310546875, 1
1841.5701904296875, 1
1841.5760498046875, 1
1841.6092529296875, 1
1841.7186279296875, 1
1841.7244873046875, 1
1841.7655029296875, 1
1841.8182373046875, 1
1841.8612060546875, 1
1841.8670654296875, 1
1841.8807373046875, 1
1841.9022216796875, 1
1841.9627685546875, 1
1842.0076904296875, 1
1842.0174560546875, 1
1842.0662841796875, 1
1842.1033935546875, 1
1842.1072998046875, 1
1842.1229248046875, 1
1842.1385498046875, 1
1842.1463623046875, 1
1842.1697998046875, 1
1842.2401123046875, 1
1842.2635498046875, 1
1842.2694091796875, 1
1842.2889404296875, 1
1842.2967529296875, 1
1842.3026123046875, 1
1842.3319091796875, 1
1842.3885498046875, 1
1842.4393310546875, 1
1842.4744873046875, 1
1842.5428466796875, 1
1842.5838623046875, 1
1842.5936279296875, 1
1842.5994873046875, 1
1842.6346435546875, 1
1842.7518310546875, 1
1842.7596435546875, 1
1842.8201904296875, 1
1842.8338623046875, 1
1842.8748779296875, 1
1842.9139404296875, 1
1842.9178466796875, 1
1842.9744873046875, 1
1843.0115966796875, 1
1843.0350341796875, 1
1843.0447998046875, 1
1843.0584716796875, 1
1843.1033935546875, 1
1843.1405029296875, 1
1843.1444091796875, 1
1843.1502685546875, 1
1843.1834716796875, 1
1843.1932373046875, 1
1843.1971435546875, 1
1843.2127685546875, 1
1843.2186279296875, 1
1843.2537841796875, 1
1843.2694091796875, 1
1843.3104248046875, 1
1843.3358154296875, 1
1843.3455810546875, 1
1843.3592529296875, 1
1843.3905029296875, 1
1843.3944091796875, 1
1843.4041748046875, 1
1843.4276123046875, 1
1843.4822998046875, 1
1843.5506591796875, 1
1843.5682373046875, 1
1843.5780029296875, 1
1843.5819091796875, 1
1843.6131591796875, 1
1843.6756591796875, 1
1843.7342529296875, 1
1843.7635498046875, 1
1843.8143310546875, 1
1843.8377685546875, 1
1843.8729248046875, 1
1843.8768310546875, 1
1843.8865966796875, 1
1843.9002685546875, 1
1843.9100341796875, 1
1843.9158935546875, 1
1843.9393310546875, 1
1843.9627685546875, 1
1844.1287841796875, 1
1844.1385498046875, 1
1844.1776123046875, 1
1844.2108154296875, 1
1844.2733154296875, 1
1844.2830810546875, 1
1844.3260498046875, 1
1844.3905029296875, 1
1844.3963623046875, 1
1844.4022216796875, 1
1844.4061279296875, 1
1844.4119873046875, 1
1844.4315185546875, 1
1844.4588623046875, 1
1844.4647216796875, 1
1844.4822998046875, 1
1844.5408935546875, 1
1844.5565185546875, 1
1844.6483154296875, 1
1844.6697998046875, 1
1844.6854248046875, 1
1844.6893310546875, 1
1844.7205810546875, 1
1844.7830810546875, 1
1844.8006591796875, 1
1844.8397216796875, 1
1844.8553466796875, 1
1844.8924560546875, 1
1844.9334716796875, 1
1844.9510498046875, 1
1844.9783935546875, 1
1845.0096435546875, 1
1845.1014404296875, 1
1845.1287841796875, 1
1845.2381591796875, 1
1845.3084716796875, 1
1845.3280029296875, 1
1845.3670654296875, 1
1845.3729248046875, 1
1845.4393310546875, 1
1845.4451904296875, 1
1845.4744873046875, 1
1845.5311279296875, 1
