time, val
1424.3221435546875, 1
1424.3260498046875, 1
1424.3358154296875, 1
1424.3846435546875, 1
1424.5252685546875, 1
1424.5604248046875, 1
1424.6365966796875, 1
1424.6717529296875, 1
1424.7088623046875, 1
1424.7264404296875, 1
1424.7674560546875, 1
1424.7713623046875, 1
1424.8182373046875, 1
1424.8397216796875, 1
1424.9373779296875, 1
1424.9432373046875, 1
1424.9530029296875, 1
1424.9627685546875, 1
1425.0115966796875, 1
1425.0330810546875, 1
1425.0506591796875, 1
1425.0565185546875, 1
1425.1112060546875, 1
1425.1463623046875, 1
1425.1678466796875, 1
1425.3143310546875, 1
1425.3416748046875, 1
1425.4901123046875, 1
1425.4959716796875, 1
1425.5408935546875, 1
1425.6580810546875, 1
1425.6678466796875, 1
1425.6854248046875, 1
1425.7030029296875, 1
1425.7342529296875, 1
1425.7713623046875, 1
1425.8807373046875, 1
1425.9119873046875, 1
1425.9530029296875, 1
1425.9627685546875, 1
1426.0311279296875, 1
1426.0760498046875, 1
1426.0994873046875, 1
1426.1248779296875, 1
1426.1893310546875, 1
1426.2010498046875, 1
1426.2322998046875, 1
1426.2498779296875, 1
1426.2537841796875, 1
1426.5682373046875, 1
1426.5994873046875, 1
1426.7127685546875, 1
1426.7264404296875, 1
1426.8768310546875, 1
1426.9490966796875, 1
1426.9803466796875, 1
1426.9901123046875, 1
1426.9959716796875, 1
1427.0057373046875, 1
1427.0330810546875, 1
1427.1131591796875, 1
1427.1229248046875, 1
1427.1287841796875, 1
1427.1346435546875, 1
1427.2615966796875, 1
1427.3358154296875, 1
1427.3553466796875, 1
1427.3651123046875, 1
1427.4627685546875, 1
1427.4998779296875, 1
1427.5916748046875, 1
1427.6209716796875, 1
1427.6365966796875, 1
1427.6600341796875, 1
1427.8358154296875, 1
1427.9158935546875, 1
1427.9471435546875, 1
1427.9959716796875, 1
1428.1463623046875, 1
1428.1522216796875, 1
1428.2420654296875, 1
1428.2791748046875, 1
1428.3162841796875, 1
1428.3397216796875, 1
1428.4471435546875, 1
1428.4530029296875, 1
1428.4627685546875, 1
1428.6912841796875, 1
1428.7166748046875, 1
1428.8221435546875, 1
1428.9197998046875, 1
1428.9822998046875, 1
1428.9920654296875, 1
1429.0174560546875, 1
1429.0897216796875, 1
1429.1971435546875, 1
1429.2030029296875, 1
1429.3455810546875, 1
1429.3651123046875, 1
1429.4197998046875, 1
1429.4588623046875, 1
1429.5037841796875, 1
1429.5174560546875, 1
1429.5408935546875, 1
1429.5740966796875, 1
1429.5955810546875, 1
1429.6053466796875, 1
1429.6405029296875, 1
1429.6678466796875, 1
1429.7615966796875, 1
1429.8612060546875, 1
1429.9881591796875, 1
1430.0780029296875, 1
1430.1190185546875, 1
1430.1326904296875, 1
1430.2264404296875, 1
1430.3924560546875, 1
1430.4041748046875, 1
1430.4666748046875, 1
1430.5076904296875, 1
1430.5135498046875, 1
1430.5584716796875, 1
1430.5643310546875, 1
1430.6131591796875, 1
1430.6229248046875, 1
1430.6287841796875, 1
1430.6737060546875, 1
1430.7030029296875, 1
1430.7127685546875, 1
1430.9295654296875, 1
1431.0408935546875, 1
1431.0467529296875, 1
1431.1092529296875, 1
1431.1131591796875, 1
1431.1209716796875, 1
1431.3104248046875, 1
1431.3963623046875, 1
1431.4354248046875, 1
1431.4666748046875, 1
1431.5428466796875, 1
1431.5819091796875, 1
1431.6033935546875, 1
1431.6717529296875, 1
1431.6971435546875, 1
1431.7420654296875, 1
1431.7518310546875, 1
1431.7655029296875, 1
1431.8143310546875, 1
1431.8729248046875, 1
1431.8905029296875, 1
1431.8963623046875, 1
1431.9256591796875, 1
1431.9373779296875, 1
1431.9530029296875, 1
1432.0350341796875, 1
1432.0740966796875, 1
1432.0877685546875, 1
1432.1112060546875, 1
1432.4783935546875, 1
1432.6170654296875, 1
1432.6580810546875, 1
1432.7518310546875, 1
1432.7674560546875, 1
1432.8670654296875, 1
1432.8807373046875, 1
1432.9080810546875, 1
1432.9237060546875, 1
1432.9471435546875, 1
1433.0291748046875, 1
1433.0506591796875, 1
1433.0858154296875, 1
1433.1229248046875, 1
1433.1463623046875, 1
1433.1776123046875, 1
1433.1971435546875, 1
1433.3201904296875, 1
1433.3338623046875, 1
1433.3670654296875, 1
1433.4432373046875, 1
1433.4666748046875, 1
1433.5155029296875, 1
1433.5643310546875, 1
1433.5682373046875, 1
1433.6209716796875, 1
1433.6522216796875, 1
1433.6795654296875, 1
1433.7127685546875, 1
1433.7225341796875, 1
1433.7576904296875, 1
1433.7967529296875, 1
1433.8240966796875, 1
1433.8709716796875, 1
1433.8885498046875, 1
1433.9334716796875, 1
1433.9725341796875, 1
1434.0760498046875, 1
1434.1365966796875, 1
1434.1776123046875, 1
1434.1834716796875, 1
1434.2166748046875, 1
1434.2283935546875, 1
1434.2733154296875, 1
1434.3885498046875, 1
1434.4608154296875, 1
1434.4842529296875, 1
1434.4940185546875, 1
1434.5389404296875, 1
1434.5487060546875, 1
1434.6072998046875, 1
1434.6444091796875, 1
1434.6795654296875, 1
1434.7127685546875, 1
1434.7869873046875, 1
1434.8768310546875, 1
1434.9158935546875, 1
1435.1248779296875, 1
1435.1307373046875, 1
1435.2713623046875, 1
1435.3143310546875, 1
1435.3260498046875, 1
1435.3299560546875, 1
1435.3651123046875, 1
1435.3924560546875, 1
1435.6854248046875, 1
1435.7088623046875, 1
1435.7889404296875, 1
1435.9139404296875, 1
1435.9432373046875, 1
1435.9686279296875, 1
1435.9920654296875, 1
1436.0350341796875, 1
1436.0487060546875, 1
1436.0721435546875, 1
1436.1014404296875, 1
1436.1737060546875, 1
1436.1795654296875, 1
1436.2049560546875, 1
1436.2440185546875, 1
1436.2576904296875, 1
1436.2889404296875, 1
1436.3065185546875, 1
1436.3201904296875, 1
1436.3377685546875, 1
1436.3455810546875, 1
1436.3514404296875, 1
1436.3709716796875, 1
1436.3963623046875, 1
1436.4139404296875, 1
1436.4256591796875, 1
1436.5311279296875, 1
1436.6033935546875, 1
1436.6307373046875, 1
1436.6424560546875, 1
1436.7655029296875, 1
1436.8084716796875, 1
1436.8572998046875, 1
1436.9237060546875, 1
1437.0096435546875, 1
1437.0155029296875, 1
1437.0330810546875, 1
1437.0701904296875, 1
1437.1014404296875, 1
1437.1190185546875, 1
1437.1287841796875, 1
1437.1854248046875, 1
1437.2166748046875, 1
1437.3319091796875, 1
1437.4451904296875, 1
1437.4588623046875, 1
1437.5955810546875, 1
1437.6697998046875, 1
1437.7010498046875, 1
1437.8455810546875, 1
1437.8924560546875, 1
1437.9276123046875, 1
1437.9510498046875, 1
1438.1092529296875, 1
1438.1658935546875, 1
1438.2947998046875, 1
1438.4490966796875, 1
1438.4627685546875, 1
1438.5057373046875, 1
1438.5213623046875, 1
1438.5408935546875, 1
1438.8143310546875, 1
1438.8572998046875, 1
1438.8768310546875, 1
1438.8983154296875, 1
1438.9627685546875, 1
1438.9842529296875, 1
1438.9920654296875, 1
1439.0018310546875, 1
1439.0604248046875, 1
1439.0662841796875, 1
1439.0760498046875, 1
1439.0858154296875, 1
1439.1600341796875, 1
1439.3026123046875, 1
1439.3338623046875, 1
1439.4041748046875, 1
1439.4178466796875, 1
1439.4393310546875, 1
1439.4490966796875, 1
1439.5252685546875, 1
1439.5838623046875, 1
1439.6580810546875, 1
1439.7205810546875, 1
1439.7244873046875, 1
1439.8709716796875, 1
1439.8865966796875, 1
1439.9002685546875, 1
1439.9237060546875, 1
1439.9373779296875, 1
1439.9412841796875, 1
1439.9979248046875, 1
1440.0115966796875, 1
1440.0721435546875, 1
1440.1405029296875, 1
1440.1951904296875, 1
1440.2303466796875, 1
1440.2479248046875, 1
1440.2576904296875, 1
1440.2869873046875, 1
1440.2928466796875, 1
1440.4295654296875, 1
1440.4901123046875, 1
1440.5838623046875, 1
1440.5897216796875, 1
1440.6229248046875, 1
1440.7342529296875, 1
1440.9061279296875, 1
1440.9256591796875, 1
1440.9315185546875, 1
1441.0721435546875, 1
1441.1209716796875, 1
1441.2127685546875, 1
1441.3670654296875, 1
1441.4041748046875, 1
1441.4178466796875, 1
1441.4295654296875, 1
1441.5740966796875, 1
1441.5877685546875, 1
1441.6209716796875, 1
1441.6717529296875, 1
1441.8260498046875, 1
1441.9197998046875, 1
1441.9647216796875, 1
1441.9744873046875, 1
1441.9803466796875, 1
1441.9979248046875, 1
1442.0330810546875, 1
1442.0897216796875, 1
1442.0994873046875, 1
1442.1053466796875, 1
1442.2537841796875, 1
1442.2967529296875, 1
1442.4119873046875, 1
1442.4471435546875, 1
1442.5389404296875, 1
1442.5701904296875, 1
1442.6229248046875, 1
1442.6463623046875, 1
1442.6658935546875, 1
1442.6971435546875, 1
1442.7772216796875, 1
1442.8084716796875, 1
1442.8299560546875, 1
1442.9002685546875, 1
1442.9237060546875, 1
1442.9412841796875, 1
1442.9764404296875, 1
1443.0194091796875, 1
1443.0780029296875, 1
1443.1463623046875, 1
1443.2088623046875, 1
1443.2733154296875, 1
1443.2967529296875, 1
1443.3729248046875, 1
1443.4862060546875, 1
1443.4959716796875, 1
1443.5604248046875, 1
1443.6248779296875, 1
1443.6444091796875, 1
1443.6483154296875, 1
1443.6873779296875, 1
1443.7166748046875, 1
1443.8260498046875, 1
1443.9002685546875, 1
1443.9061279296875, 1
1443.9451904296875, 1
1443.9530029296875, 1
1444.0272216796875, 1
1444.1209716796875, 1
1444.2088623046875, 1
1444.2596435546875, 1
1444.4744873046875, 1
1444.4998779296875, 1
1444.5311279296875, 1
1444.5780029296875, 1
1444.6326904296875, 1
1444.6580810546875, 1
1444.7537841796875, 1
1444.8651123046875, 1
1444.8748779296875, 1
1444.9608154296875, 1
1445.0369873046875, 1
1445.0799560546875, 1
1445.1541748046875, 1
1445.1990966796875, 1
1445.3533935546875, 1
1445.3729248046875, 1
1445.3787841796875, 1
1445.3963623046875, 1
1445.4549560546875, 1
1445.4744873046875, 1
1445.4881591796875, 1
1445.5155029296875, 1
1445.5897216796875, 1
1445.6170654296875, 1
1445.7205810546875, 1
1445.7283935546875, 1
1445.7752685546875, 1
1445.8201904296875, 1
1445.8944091796875, 1
1445.9295654296875, 1
1445.9940185546875, 1
1446.1678466796875, 1
1446.1912841796875, 1
1446.2655029296875, 1
1446.2713623046875, 1
1446.2772216796875, 1
1446.3006591796875, 1
1446.3065185546875, 1
1446.3123779296875, 1
1446.3436279296875, 1
1446.4119873046875, 1
1446.4178466796875, 1
1446.4432373046875, 1
1446.4608154296875, 1
1446.4842529296875, 1
1446.5369873046875, 1
1446.5897216796875, 1
1446.6014404296875, 1
1446.6815185546875, 1
1446.6873779296875, 1
1446.7869873046875, 1
1446.8084716796875, 1
1446.8299560546875, 1
1446.8748779296875, 1
1447.0291748046875, 1
1447.0545654296875, 1
1447.0936279296875, 1
1447.1483154296875, 1
1447.2108154296875, 1
1447.2362060546875, 1
1447.3670654296875, 1
1447.4588623046875, 1
1447.4920654296875, 1
1447.5311279296875, 1
1447.7127685546875, 1
1447.7205810546875, 1
1447.7674560546875, 1
1447.7889404296875, 1
1447.8065185546875, 1
1447.9373779296875, 1
1447.9647216796875, 1
1448.0037841796875, 1
1448.0584716796875, 1
1448.0740966796875, 1
1448.1522216796875, 1
1448.1893310546875, 1
1448.2674560546875, 1
1448.2947998046875, 1
1448.3572998046875, 1
1448.3865966796875, 1
1448.4139404296875, 1
1448.5760498046875, 1
1448.5916748046875, 1
1448.5975341796875, 1
1448.6776123046875, 1
1448.6990966796875, 1
1448.8377685546875, 1
1448.8475341796875, 1
1448.8846435546875, 1
1448.9139404296875, 1
1448.9569091796875, 1
1449.0311279296875, 1
1449.0408935546875, 1
1449.0877685546875, 1
1449.1776123046875, 1
1449.2030029296875, 1
1449.2088623046875, 1
1449.2459716796875, 1
1449.3065185546875, 1
1449.3455810546875, 1
1449.3592529296875, 1
1449.4705810546875, 1
1449.4764404296875, 1
1449.4862060546875, 1
1449.5076904296875, 1
1449.5174560546875, 1
1449.5311279296875, 1
1449.5936279296875, 1
1449.6248779296875, 1
1449.6795654296875, 1
1449.7401123046875, 1
1449.7537841796875, 1
1449.8182373046875, 1
1449.8358154296875, 1
1449.9530029296875, 1
1450.1287841796875, 1
1450.1697998046875, 1
1450.1854248046875, 1
1450.1893310546875, 1
1450.1990966796875, 1
1450.2166748046875, 1
1450.2205810546875, 1
1450.2342529296875, 1
1450.2479248046875, 1
1450.2518310546875, 1
1450.2869873046875, 1
1450.3826904296875, 1
1450.4178466796875, 1
1450.4862060546875, 1
1450.4901123046875, 1
1450.6307373046875, 1
1450.7850341796875, 1
1450.8260498046875, 1
1450.9158935546875, 1
1450.9451904296875, 1
1450.9588623046875, 1
1451.1463623046875, 1
1451.1756591796875, 1
1451.3045654296875, 1
1451.4061279296875, 1
1451.4276123046875, 1
1451.4627685546875, 1
1451.4862060546875, 1
1451.5194091796875, 1
1451.5545654296875, 1
1451.5740966796875, 1
1451.6092529296875, 1
1451.6248779296875, 1
1451.6405029296875, 1
1451.6737060546875, 1
1451.7264404296875, 1
1451.7479248046875, 1
1451.7811279296875, 1
1451.7947998046875, 1
1451.8240966796875, 1
1451.8826904296875, 1
1451.9080810546875, 1
1451.9608154296875, 1
1452.0584716796875, 1
1452.0643310546875, 1
1452.1092529296875, 1
1452.1326904296875, 1
1452.1619873046875, 1
1452.1678466796875, 1
1452.2401123046875, 1
1452.2713623046875, 1
1452.4412841796875, 1
1452.5311279296875, 1
1452.7244873046875, 1
1452.7303466796875, 1
1452.7498779296875, 1
1452.7537841796875, 1
1452.7615966796875, 1
1452.8045654296875, 1
1452.8201904296875, 1
1452.9471435546875, 1
1452.9588623046875, 1
1452.9862060546875, 1
1453.0096435546875, 1
1453.0233154296875, 1
1453.1346435546875, 1
1453.1658935546875, 1
1453.1893310546875, 1
1453.2147216796875, 1
1453.2283935546875, 1
1453.3651123046875, 1
1453.3905029296875, 1
1453.4002685546875, 1
1453.4158935546875, 1
1453.4588623046875, 1
1453.4920654296875, 1
1453.5233154296875, 1
1453.6151123046875, 1
1453.6385498046875, 1
1453.6971435546875, 1
1453.7479248046875, 1
1453.7615966796875, 1
1453.8143310546875, 1
1453.8709716796875, 1
1453.8983154296875, 1
1453.9686279296875, 1
1453.9783935546875, 1
1454.0135498046875, 1
1454.0955810546875, 1
1454.2342529296875, 1
1454.2479248046875, 1
1454.2615966796875, 1
1454.2928466796875, 1
1454.3280029296875, 1
1454.3553466796875, 1
1454.4354248046875, 1
1454.4979248046875, 1
1454.5838623046875, 1
1454.5936279296875, 1
1454.6483154296875, 1
1454.7322998046875, 1
1454.7459716796875, 1
1454.8358154296875, 1
1454.8514404296875, 1
1454.8651123046875, 1
1455.0506591796875, 1
1455.0838623046875, 1
1455.1697998046875, 1
1455.2303466796875, 1
1455.2362060546875, 1
1455.2576904296875, 1
1455.3280029296875, 1
1455.4197998046875, 1
1455.4588623046875, 1
1455.5428466796875, 1
1455.5877685546875, 1
1455.5975341796875, 1
1455.6072998046875, 1
1455.6346435546875, 1
1455.6619873046875, 1
1455.7030029296875, 1
1455.7127685546875, 1
1455.7596435546875, 1
1455.7987060546875, 1
1455.9041748046875, 1
1455.9744873046875, 1
1455.9822998046875, 1
1455.9881591796875, 1
1456.0545654296875, 1
1456.0643310546875, 1
1456.0701904296875, 1
1456.0975341796875, 1
1456.1131591796875, 1
1456.1268310546875, 1
1456.1717529296875, 1
1456.2108154296875, 1
1456.2557373046875, 1
1456.2615966796875, 1
1456.2713623046875, 1
1456.3162841796875, 1
1456.3475341796875, 1
1456.3944091796875, 1
1456.4256591796875, 1
1456.4530029296875, 1
1456.5369873046875, 1
1456.6658935546875, 1
1456.6776123046875, 1
1456.7401123046875, 1
1456.8377685546875, 1
1456.9510498046875, 1
1457.0408935546875, 1
1457.1033935546875, 1
1457.1385498046875, 1
1457.1619873046875, 1
1457.1795654296875, 1
1457.2791748046875, 1
1457.3240966796875, 1
1457.3670654296875, 1
1457.3807373046875, 1
1457.3983154296875, 1
1457.4041748046875, 1
1457.4471435546875, 1
1457.5037841796875, 1
1457.5780029296875, 1
1457.5916748046875, 1
1457.6151123046875, 1
1457.6209716796875, 1
1457.6405029296875, 1
1457.7127685546875, 1
1457.7479248046875, 1
1457.7752685546875, 1
1457.8416748046875, 1
1457.8963623046875, 1
1457.9432373046875, 1
1457.9530029296875, 1
1457.9666748046875, 1
1457.9764404296875, 1
1457.9862060546875, 1
1458.3416748046875, 1
1458.3533935546875, 1
1458.4842529296875, 1
1458.6033935546875, 1
1458.6756591796875, 1
1458.7362060546875, 1
1458.7713623046875, 1
1458.7889404296875, 1
1458.8377685546875, 1
1459.0408935546875, 1
1459.1053466796875, 1
1459.2322998046875, 1
1459.2381591796875, 1
1459.2889404296875, 1
1459.3143310546875, 1
1459.3377685546875, 1
1459.3905029296875, 1
1459.4334716796875, 1
1459.4569091796875, 1
1459.4803466796875, 1
1459.4998779296875, 1
1459.5135498046875, 1
1459.5916748046875, 1
1459.6658935546875, 1
1459.7244873046875, 1
1459.7381591796875, 1
1459.8201904296875, 1
1459.8475341796875, 1
1459.8651123046875, 1
1459.9002685546875, 1
1459.9061279296875, 1
1460.0213623046875, 1
1460.0350341796875, 1
1460.0487060546875, 1
1460.0545654296875, 1
1460.0643310546875, 1
1460.0936279296875, 1
1460.0994873046875, 1
1460.1971435546875, 1
1460.2655029296875, 1
1460.3436279296875, 1
1460.3729248046875, 1
1460.4100341796875, 1
1460.4471435546875, 1
1460.5037841796875, 1
1460.5565185546875, 1
1460.6678466796875, 1
1460.6815185546875, 1
1460.7518310546875, 1
1460.8768310546875, 1
1460.9080810546875, 1
1460.9158935546875, 1
1460.9256591796875, 1
1460.9412841796875, 1
1460.9725341796875, 1
1460.9901123046875, 1
1461.0233154296875, 1
1461.0330810546875, 1
1461.1463623046875, 1
1461.2518310546875, 1
1461.3865966796875, 1
1461.4041748046875, 1
1461.4510498046875, 1
1461.4940185546875, 1
1461.5643310546875, 1
1461.5701904296875, 1
1461.5936279296875, 1
1461.5994873046875, 1
1461.6385498046875, 1
1461.6541748046875, 1
1461.6678466796875, 1
1461.6951904296875, 1
1461.7362060546875, 1
1461.7694091796875, 1
1461.8240966796875, 1
1461.9119873046875, 1
1461.9608154296875, 1
1461.9764404296875, 1
1462.1014404296875, 1
1462.1190185546875, 1
1462.1405029296875, 1
1462.2166748046875, 1
1462.2362060546875, 1
1462.3612060546875, 1
1462.4237060546875, 1
1462.4295654296875, 1
1462.4862060546875, 1
1462.6678466796875, 1
1462.7030029296875, 1
1462.7362060546875, 1
1462.7967529296875, 1
1462.8143310546875, 1
1462.8260498046875, 1
1462.8553466796875, 1
1462.8612060546875, 1
1462.8924560546875, 1
1462.9510498046875, 1
1462.9569091796875, 1
1462.9881591796875, 1
1463.0213623046875, 1
1463.0350341796875, 1
1463.0936279296875, 1
1463.1405029296875, 1
1463.2108154296875, 1
1463.2264404296875, 1
1463.2947998046875, 1
1463.4627685546875, 1
1463.5252685546875, 1
1463.5799560546875, 1
1463.6112060546875, 1
1463.6307373046875, 1
1463.6873779296875, 1
1463.7537841796875, 1
1463.7674560546875, 1
1463.7733154296875, 1
1463.8260498046875, 1
1464.0447998046875, 1
1464.1014404296875, 1
1464.1424560546875, 1
1464.1697998046875, 1
1464.2459716796875, 1
1464.2518310546875, 1
1464.2947998046875, 1
1464.3084716796875, 1
1464.3416748046875, 1
1464.3729248046875, 1
1464.4295654296875, 1
1464.4510498046875, 1
1464.5408935546875, 1
1464.5584716796875, 1
1464.5682373046875, 1
1464.6444091796875, 1
1464.6658935546875, 1
1464.6795654296875, 1
1464.7069091796875, 1
1464.7381591796875, 1
1464.7576904296875, 1
1464.8807373046875, 1
1464.8865966796875, 1
1464.9725341796875, 1
1465.0662841796875, 1
1465.1424560546875, 1
1465.2694091796875, 1
1465.2752685546875, 1
1465.3084716796875, 1
1465.3748779296875, 1
1465.4061279296875, 1
1465.4119873046875, 1
1465.4256591796875, 1
1465.4432373046875, 1
1465.5975341796875, 1
1465.6151123046875, 1
1465.6307373046875, 1
1465.7322998046875, 1
1465.7420654296875, 1
1465.8182373046875, 1
1465.8494873046875, 1
1465.8553466796875, 1
1465.9178466796875, 1
1465.9451904296875, 1
1465.9842529296875, 1
1466.0369873046875, 1
1466.1151123046875, 1
1466.1405029296875, 1
1466.1580810546875, 1
1466.2928466796875, 1
1466.3280029296875, 1
1466.3397216796875, 1
1466.4764404296875, 1
1466.5213623046875, 1
1466.5428466796875, 1
1466.5858154296875, 1
1466.5916748046875, 1
1466.5975341796875, 1
1466.6405029296875, 1
1466.6619873046875, 1
1466.6678466796875, 1
1466.6854248046875, 1
1466.6951904296875, 1
1466.7362060546875, 1
1466.7655029296875, 1
1466.8690185546875, 1
1466.9510498046875, 1
1467.0545654296875, 1
1467.0604248046875, 1
1467.1151123046875, 1
1467.1951904296875, 1
1467.2108154296875, 1
1467.2694091796875, 1
1467.5467529296875, 1
1467.5506591796875, 1
1467.6053466796875, 1
1467.6385498046875, 1
1467.6444091796875, 1
1467.6541748046875, 1
1467.6639404296875, 1
1467.6854248046875, 1
1467.7244873046875, 1
1467.7733154296875, 1
1467.7987060546875, 1
1467.8709716796875, 1
1467.9061279296875, 1
1467.9373779296875, 1
1467.9608154296875, 1
1468.0213623046875, 1
1468.0272216796875, 1
1468.1834716796875, 1
1468.2674560546875, 1
1468.2987060546875, 1
1468.3572998046875, 1
1468.3846435546875, 1
1468.4744873046875, 1
1468.4842529296875, 1
1468.5428466796875, 1
1468.6072998046875, 1
1468.6697998046875, 1
1468.7010498046875, 1
1468.7108154296875, 1
1468.7440185546875, 1
1468.7498779296875, 1
1468.7928466796875, 1
1468.8104248046875, 1
1468.8377685546875, 1
1468.9119873046875, 1
1468.9998779296875, 1
1469.0096435546875, 1
1469.0447998046875, 1
1469.2186279296875, 1
1469.2264404296875, 1
1469.2694091796875, 1
1469.3514404296875, 1
1469.3572998046875, 1
1469.3768310546875, 1
1469.4295654296875, 1
1469.4783935546875, 1
1469.4959716796875, 1
1469.5662841796875, 1
1469.5760498046875, 1
1469.6072998046875, 1
1469.6229248046875, 1
1469.7830810546875, 1
1469.8260498046875, 1
1469.8885498046875, 1
1469.9022216796875, 1
1469.9237060546875, 1
1469.9608154296875, 1
1469.9998779296875, 1
1470.0155029296875, 1
1470.0565185546875, 1
1470.1092529296875, 1
1470.1912841796875, 1
1470.2635498046875, 1
1470.3006591796875, 1
1470.3690185546875, 1
1470.4334716796875, 1
1470.4432373046875, 1
1470.4569091796875, 1
1470.4940185546875, 1
1470.5155029296875, 1
1470.5252685546875, 1
1470.6365966796875, 1
1470.7908935546875, 1
1470.8006591796875, 1
1470.8045654296875, 1
1470.8104248046875, 1
1470.8475341796875, 1
1470.9002685546875, 1
1470.9647216796875, 1
1470.9842529296875, 1
1471.0272216796875, 1
1471.0330810546875, 1
1471.0447998046875, 1
1471.0682373046875, 1
1471.1131591796875, 1
1471.2303466796875, 1
1471.2440185546875, 1
1471.2967529296875, 1
1471.4178466796875, 1
1471.4354248046875, 1
1471.4549560546875, 1
1471.5252685546875, 1
1471.5701904296875, 1
1471.7479248046875, 1
1471.8182373046875, 1
1471.8748779296875, 1
1471.9080810546875, 1
1471.9471435546875, 1
1472.0037841796875, 1
1472.0408935546875, 1
1472.0721435546875, 1
1472.0897216796875, 1
1472.1561279296875, 1
1472.1697998046875, 1
1472.1795654296875, 1
1472.1893310546875, 1
1472.2479248046875, 1
1472.3377685546875, 1
1472.3436279296875, 1
1472.3807373046875, 1
1472.4100341796875, 1
1472.4647216796875, 1
1472.5662841796875, 1
1472.6932373046875, 1
1472.8084716796875, 1
1472.8143310546875, 1
1472.9002685546875, 1
1472.9354248046875, 1
1472.9744873046875, 1
1473.0213623046875, 1
1473.0389404296875, 1
1473.1170654296875, 1
1473.1795654296875, 1
1473.2264404296875, 1
1473.3182373046875, 1
1473.4373779296875, 1
1473.4783935546875, 1
1473.5330810546875, 1
1473.5389404296875, 1
1473.6131591796875, 1
1473.6756591796875, 1
1473.6795654296875, 1
1473.7127685546875, 1
1473.8006591796875, 1
1473.8768310546875, 1
1473.9549560546875, 1
1473.9862060546875, 1
1473.9920654296875, 1
1474.0838623046875, 1
1474.1365966796875, 1
1474.1639404296875, 1
1474.2205810546875, 1
1474.2576904296875, 1
1474.3553466796875, 1
1474.3612060546875, 1
1474.4061279296875, 1
1474.4627685546875, 1
1474.4725341796875, 1
1474.5408935546875, 1
1474.5858154296875, 1
1474.5916748046875, 1
1474.7576904296875, 1
1474.8084716796875, 1
1474.8162841796875, 1
1474.8338623046875, 1
1474.9276123046875, 1
1475.0428466796875, 1
1475.1873779296875, 1
1475.2655029296875, 1
1475.3553466796875, 1
1475.3690185546875, 1
1475.3944091796875, 1
1475.4354248046875, 1
1475.5291748046875, 1
1475.5428466796875, 1
1475.6014404296875, 1
1475.6424560546875, 1
1475.6776123046875, 1
1475.7186279296875, 1
1475.7244873046875, 1
1475.7303466796875, 1
1475.7362060546875, 1
1475.7713623046875, 1
1475.7869873046875, 1
1475.9217529296875, 1
1475.9295654296875, 1
1476.0897216796875, 1
1476.1619873046875, 1
1476.2147216796875, 1
1476.2596435546875, 1
1476.2928466796875, 1
1476.3026123046875, 1
1476.3846435546875, 1
1476.3885498046875, 1
1476.4530029296875, 1
1476.4940185546875, 1
1476.5135498046875, 1
1476.5291748046875, 1
1476.5350341796875, 1
1476.5682373046875, 1
1476.5740966796875, 1
1476.6033935546875, 1
1476.6502685546875, 1
1476.6815185546875, 1
1476.7244873046875, 1
1476.7752685546875, 1
1476.8690185546875, 1
1476.9393310546875, 1
1476.9783935546875, 1
1477.0057373046875, 1
1477.0115966796875, 1
1477.0721435546875, 1
1477.1444091796875, 1
1477.1541748046875, 1
1477.2147216796875, 1
1477.2811279296875, 1
1477.2947998046875, 1
1477.3084716796875, 1
1477.3377685546875, 1
1477.3514404296875, 1
1477.3670654296875, 1
1477.4041748046875, 1
1477.4217529296875, 1
1477.4940185546875, 1
1477.5174560546875, 1
1477.5545654296875, 1
1477.5604248046875, 1
1477.5799560546875, 1
1477.6697998046875, 1
1477.6834716796875, 1
1477.7401123046875, 1
1477.7537841796875, 1
1477.8377685546875, 1
1477.8846435546875, 1
1477.9022216796875, 1
1477.9158935546875, 1
1477.9256591796875, 1
1477.9451904296875, 1
1478.1307373046875, 1
1478.1522216796875, 1
1478.1619873046875, 1
1478.1717529296875, 1
1478.2283935546875, 1
1478.2596435546875, 1
1478.3221435546875, 1
1478.3416748046875, 1
1478.3553466796875, 1
1478.3729248046875, 1
1478.4705810546875, 1
1478.5213623046875, 1
1478.6112060546875, 1
1478.6580810546875, 1
1478.8416748046875, 1
1478.8612060546875, 1
1478.9451904296875, 1
1478.9744873046875, 1
1479.0682373046875, 1
1479.1600341796875, 1
1479.1697998046875, 1
1479.2244873046875, 1
1479.2420654296875, 1
1479.2557373046875, 1
1479.3260498046875, 1
1479.3299560546875, 1
1479.4373779296875, 1
1479.4627685546875, 1
1479.4979248046875, 1
1479.5076904296875, 1
1479.5330810546875, 1
1479.5565185546875, 1
1479.6033935546875, 1
1479.6268310546875, 1
1479.7147216796875, 1
1479.9334716796875, 1
1479.9432373046875, 1
1479.9627685546875, 1
1479.9822998046875, 1
1479.9920654296875, 1
1479.9979248046875, 1
1480.1112060546875, 1
1480.1287841796875, 1
1480.1444091796875, 1
1480.2069091796875, 1
1480.2283935546875, 1
1480.2420654296875, 1
1480.2576904296875, 1
1480.2830810546875, 1
1480.2947998046875, 1
1480.3104248046875, 1
1480.3416748046875, 1
1480.4608154296875, 1
1480.4783935546875, 1
1480.4959716796875, 1
1480.5565185546875, 1
1480.6190185546875, 1
1480.6737060546875, 1
1480.6990966796875, 1
1480.7283935546875, 1
1480.8143310546875, 1
