time, val
67.7340316772461, 1
67.7800064086914, 1
67.83797454833984, 1
67.85196685791016, 1
67.88195037841797, 1
67.89994049072266, 1
67.91393280029297, 1
68.01787567138672, 1
68.0358657836914, 1
68.06584930419922, 1
68.09383392333984, 1
68.17578887939453, 1
68.1977767944336, 1
68.20777130126953, 1
68.22576141357422, 1
68.27373504638672, 1
68.2937240600586, 1
68.29972076416016, 1
68.3257064819336, 1
68.33570098876953, 1
68.34969329833984, 1
68.39167022705078, 1
68.4036636352539, 1
68.44763946533203, 1
68.4676284790039, 1
68.49161529541016, 1
68.51160430908203, 1
68.55558013916016, 1
68.59355926513672, 1
68.59955596923828, 1
68.6275405883789, 1
68.71749114990234, 1
68.7394790649414, 1
68.7874526977539, 1
68.79744720458984, 1
68.9013900756836, 1
68.9333724975586, 1
68.95935821533203, 1
69.00133514404297, 1
69.04131317138672, 1
69.05330657958984, 1
69.08528900146484, 1
69.10128021240234, 1
69.12126922607422, 1
69.1232681274414, 1
69.20922088623047, 1
69.2212142944336, 1
69.23120880126953, 1
69.27918243408203, 1
69.28717803955078, 1
69.3491439819336, 1
69.38912200927734, 1
69.4111099243164, 1
69.52104949951172, 1
69.5250473022461, 1
69.53504180908203, 1
69.68096160888672, 1
69.7149429321289, 1
69.7629165649414, 1
69.78890228271484, 1
69.85686492919922, 1
69.96280670166016, 1
69.99678802490234, 1
70.06475067138672, 1
70.07274627685547, 1
70.08074188232422, 1
70.10672760009766, 1
70.21466827392578, 1
70.23265838623047, 1
70.34859466552734, 1
70.40656280517578, 1
70.43254852294922, 1
70.46053314208984, 1
70.4685287475586, 1
70.5005111694336, 1
70.5464859008789, 1
70.5804672241211, 1
70.60845184326172, 1
70.64643096923828, 1
70.67841339111328, 1
70.7083969116211, 1
70.71839141845703, 1
70.77436065673828, 1
70.78435516357422, 1
70.79634857177734, 1
70.82633209228516, 1
70.86231231689453, 1
70.90229034423828, 1
71.01822662353516, 1
71.0282211303711, 1
71.03421783447266, 1
71.1381607055664, 1
71.38202667236328, 1
71.38602447509766, 1
71.46598052978516, 1
71.4739761352539, 1
71.5879135131836, 1
71.59990692138672, 1
71.66387176513672, 1
71.70384979248047, 1
71.72583770751953, 1
71.73983001708984, 1
71.78180694580078, 1
71.80379486083984, 1
71.8437728881836, 1
71.87975311279297, 1
71.91573333740234, 1
71.94571685791016, 1
72.03166961669922, 1
72.03766632080078, 1
72.07764434814453, 1
72.13361358642578, 1
72.1635971069336, 1
72.2095718383789, 1
72.21356964111328, 1
72.23555755615234, 1
72.29352569580078, 1
72.30352020263672, 1
72.33550262451172, 1
72.34549713134766, 1
72.39946746826172, 1
72.42545318603516, 1
72.45943450927734, 1
72.5473861694336, 1
72.59136199951172, 1
72.60335540771484, 1
72.61934661865234, 1
72.74927520751953, 1
72.82923126220703, 1
72.8492202758789, 1
72.8832015991211, 1
72.90319061279297, 1
72.9131851196289, 1
73.04911041259766, 1
73.14505767822266, 1
73.20502471923828, 1
73.22301483154297, 1
73.23700714111328, 1
73.25699615478516, 1
73.28897857666016, 1
73.3129653930664, 1
73.33895111083984, 1
73.40291595458984, 1
73.41690826416016, 1
73.55683135986328, 1
73.6008071899414, 1
73.60880279541016, 1
73.62079620361328, 1
73.62679290771484, 1
73.78470611572266, 1
73.8106918334961, 1
73.83467864990234, 1
73.84467315673828, 1
73.8906478881836, 1
73.91663360595703, 1
74.02257537841797, 1
74.03057098388672, 1
74.03656768798828, 1
74.08454132080078, 1
74.09453582763672, 1
74.10053253173828, 1
74.13451385498047, 1
74.1944808959961, 1
74.21247100830078, 1
74.2244644165039, 1
74.26444244384766, 1
74.27043914794922, 1
74.31841278076172, 1
74.34239959716797, 1
74.36038970947266, 1
74.36638641357422, 1
74.39037322998047, 1
74.44034576416016, 1
74.49231719970703, 1
74.53829193115234, 1
74.5602798461914, 1
74.58226776123047, 1
74.5922622680664, 1
74.61425018310547, 1
74.63224029541016, 1
74.6422348022461, 1
74.71819305419922, 1
74.85411834716797, 1
74.95406341552734, 1
74.96805572509766, 1
74.9780502319336, 1
75.00603485107422, 1
75.01602935791016, 1
75.03202056884766, 1
75.13196563720703, 1
75.16394805908203, 1
75.21991729736328, 1
75.23790740966797, 1
75.27388763427734, 1
75.2818832397461, 1
75.36783599853516, 1
75.41580963134766, 1
75.49376678466797, 1
75.49776458740234, 1
75.52974700927734, 1
75.60770416259766, 1
75.61370086669922, 1
75.63968658447266, 1
75.65967559814453, 1
75.71764373779297, 1
75.72164154052734, 1
75.73563385009766, 1
75.7456283569336, 1
75.7916030883789, 1
75.80559539794922, 1
75.9375228881836, 1
75.99748992919922, 1
76.01947784423828, 1
76.02347564697266, 1
76.0334701538086, 1
76.1274185180664, 1
76.18138885498047, 1
76.19538116455078, 1
76.20137786865234, 1
76.28133392333984, 1
76.29532623291016, 1
76.35929107666016, 1
76.39727020263672, 1
76.44324493408203, 1
76.49321746826172, 1
76.49921417236328, 1
76.50920867919922, 1
76.55518341064453, 1
76.58916473388672, 1
76.5931625366211, 1
76.6071548461914, 1
76.6571273803711, 1
76.71509552001953, 1
76.7210922241211, 1
76.72509002685547, 1
76.7350845336914, 1
76.7530746459961, 1
76.79505157470703, 1
76.93297576904297, 1
77.05290985107422, 1
77.06690216064453, 1
77.1048812866211, 1
77.13886260986328, 1
77.15885162353516, 1
77.17084503173828, 1
77.2008285522461, 1
77.28678131103516, 1
77.30677032470703, 1
77.31876373291016, 1
77.39672088623047, 1
77.41471099853516, 1
77.42870330810547, 1
77.48467254638672, 1
77.58061981201172, 1
77.60260772705078, 1
77.61060333251953, 1
77.61859893798828, 1
77.6325912475586, 1
77.66857147216797, 1
77.68256378173828, 1
77.68856048583984, 1
77.71654510498047, 1
77.76651763916016, 1
77.7765121459961, 1
77.78850555419922, 1
77.89844512939453, 1
77.9044418334961, 1
78.0143814086914, 1
78.02837371826172, 1
78.05036163330078, 1
78.10832977294922, 1
78.12032318115234, 1
78.21627044677734, 1
78.2722396850586, 1
78.27823638916016, 1
78.3022232055664, 1
78.32221221923828, 1
78.39017486572266, 1
78.44214630126953, 1
78.47212982177734, 1
78.4781265258789, 1
78.50411224365234, 1
78.51410675048828, 1
78.55008697509766, 1
78.58406829833984, 1
78.60205841064453, 1
78.64203643798828, 1
78.66002655029297, 1
78.69400787353516, 1
78.76396942138672, 1
78.7679672241211, 1
78.91388702392578, 1
79.0218276977539, 1
79.02982330322266, 1
79.09978485107422, 1
79.1177749633789, 1
79.14775848388672, 1
79.25370025634766, 1
79.2776870727539, 1
79.2956771850586, 1
79.3276596069336, 1
79.42760467529297, 1
79.49956512451172, 1
79.65547943115234, 1
79.6634750366211, 1
79.68546295166016, 1
79.70745086669922, 1
79.73343658447266, 1
79.74742889404297, 1
79.8053970336914, 1
79.81539154052734, 1
79.8393783569336, 1
79.88335418701172, 1
79.8873519897461, 1
79.90534210205078, 1
79.92932891845703, 1
79.93932342529297, 1
79.98929595947266, 1
79.9972915649414, 1
80.06925201416016, 1
80.07524871826172, 1
80.14720916748047, 1
80.2231674194336, 1
80.24715423583984, 1
80.25714874267578, 1
80.32311248779297, 1
80.34709930419922, 1
80.36908721923828, 1
80.37508392333984, 1
80.3810806274414, 1
80.45503997802734, 1
80.51500701904297, 1
80.57697296142578, 1
80.6389389038086, 1
80.64493560791016, 1
80.69091033935547, 1
80.72888946533203, 1
80.7488784790039, 1
80.76886749267578, 1
80.80284881591797, 1
80.82083892822266, 1
80.85082244873047, 1
80.9407730102539, 1
80.94676971435547, 1
80.96475982666016, 1
80.97875213623047, 1
80.99274444580078, 1
81.02472686767578, 1
81.03072357177734, 1
81.2286148071289, 1
81.2765884399414, 1
81.28458404541016, 1
81.3265609741211, 1
81.3565444946289, 1
81.3745346069336, 1
81.39452362060547, 1
81.4045181274414, 1
81.4544906616211, 1
81.47847747802734, 1
81.52245330810547, 1
81.5504379272461, 1
81.6144027709961, 1
81.6603775024414, 1
81.6923599243164, 1
81.72834014892578, 1
81.83228302001953, 1
81.86026763916016, 1
81.94622039794922, 1
81.95621490478516, 1
81.98819732666016, 1
81.99419403076172, 1
82.01618194580078, 1
82.10213470458984, 1
82.15210723876953, 1
82.17609405517578, 1
82.18608856201172, 1
82.24005889892578, 1
82.25605010986328, 1
82.39397430419922, 1
82.53789520263672, 1
82.57787322998047, 1
82.6218490600586, 1
82.66182708740234, 1
82.68981170654297, 1
82.71379852294922, 1
82.71979522705078, 1
82.73778533935547, 1
82.77576446533203, 1
82.80175018310547, 1
82.8277359008789, 1
82.8617172241211, 1
82.88570404052734, 1
82.9556655883789, 1
82.9876480102539, 1
82.99764251708984, 1
83.00763702392578, 1
83.0196304321289, 1
83.03362274169922, 1
83.1335678100586, 1
83.14356231689453, 1
83.15155792236328, 1
83.18354034423828, 1
83.27948760986328, 1
83.3094711303711, 1
83.36344146728516, 1
83.44539642333984, 1
83.6612777709961, 1
84.00708770751953, 1
84.04706573486328, 1
84.0750503540039, 1
84.14301300048828, 1
84.1550064086914, 1
84.1729965209961, 1
84.25894927978516, 1
84.27094268798828, 1
84.31092071533203, 1
84.32091522216797, 1
84.4448471069336, 1
84.4588394165039, 1
84.4768295288086, 1
84.5088119506836, 1
84.52080535888672, 1
84.53479766845703, 1
84.54878997802734, 1
84.60076141357422, 1
84.61475372314453, 1
84.64673614501953, 1
84.80065155029297, 1
84.87860870361328, 1
84.95256805419922, 1
84.96256256103516, 1
85.0025405883789, 1
85.0185317993164, 1
85.02852630615234, 1
85.10248565673828, 1
85.11847686767578, 1
85.26639556884766, 1
85.30437469482422, 1
85.32836151123047, 1
85.39232635498047, 1
85.4183120727539, 1
85.55223846435547, 1
85.56623077392578, 1
85.68416595458984, 1
85.69815826416016, 1
85.73613739013672, 1
85.88805389404297, 1
85.9320297241211, 1
86.00199127197266, 1
86.02397918701172, 1
86.1399154663086, 1
86.1878890991211, 1
86.19788360595703, 1
86.26984405517578, 1
86.32181549072266, 1
86.34380340576172, 1
86.37378692626953, 1
86.3937759399414, 1
86.43975067138672, 1
86.44974517822266, 1
86.45574188232422, 1
86.5376968383789, 1
86.55168914794922, 1
86.58367156982422, 1
86.65363311767578, 1
86.72159576416016, 1
86.7635726928711, 1
86.85152435302734, 1
86.8755111694336, 1
86.88750457763672, 1
87.0494155883789, 1
87.05941009521484, 1
87.0833969116211, 1
87.2113265991211, 1
87.21532440185547, 1
87.2413101196289, 1
87.26529693603516, 1
87.27129364013672, 1
87.28128814697266, 1
87.29528045654297, 1
87.35124969482422, 1
87.36724090576172, 1
87.38123321533203, 1
87.39922332763672, 1
87.41321563720703, 1
87.4192123413086, 1
87.44719696044922, 1
87.48717498779297, 1
87.50716400146484, 1
87.5131607055664, 1
87.52115631103516, 1
87.61910247802734, 1
87.63509368896484, 1
87.67707061767578, 1
87.79700469970703, 1
87.82898712158203, 1
87.89495086669922, 1
87.9129409790039, 1
87.93292999267578, 1
87.93692779541016, 1
87.9948959350586, 1
88.03887176513672, 1
88.0588607788086, 1
88.07884979248047, 1
88.1048355102539, 1
88.1368179321289, 1
88.16680145263672, 1
88.17279815673828, 1
88.20478057861328, 1
88.21477508544922, 1
88.22476959228516, 1
88.32071685791016, 1
88.32671356201172, 1
88.35669708251953, 1
88.36669158935547, 1
88.3766860961914, 1
88.41266632080078, 1
88.5705795288086, 1
88.59456634521484, 1
88.66252899169922, 1
88.72449493408203, 1
88.80445098876953, 1
88.83243560791016, 1
88.8584213256836, 1
88.8884048461914, 1
88.94837188720703, 1
89.08429718017578, 1
89.0982894897461, 1
89.13826751708984, 1
89.1782455444336, 1
89.18424224853516, 1
89.23821258544922, 1
89.30817413330078, 1
89.37813568115234, 1
89.3841323852539, 1
89.4660873413086, 1
89.50006866455078, 1
89.55603790283203, 1
89.5600357055664, 1
89.61800384521484, 1
89.63799285888672, 1
89.64398956298828, 1
89.64798736572266, 1
89.70795440673828, 1
89.7699203491211, 1
89.77791595458984, 1
89.7839126586914, 1
89.80590057373047, 1
89.81389617919922, 1
89.85987091064453, 1
89.94182586669922, 1
89.97380828857422, 1
90.00579071044922, 1
90.01978302001953, 1
90.0257797241211, 1
90.12572479248047, 1
90.18169403076172, 1
90.24365997314453, 1
90.25565338134766, 1
90.26165008544922, 1
90.2816390991211, 1
90.29163360595703, 1
90.3276138305664, 1
90.33760833740234, 1
90.3436050415039, 1
90.36759185791016, 1
90.41956329345703, 1
90.44554901123047, 1
90.4555435180664, 1
90.46953582763672, 1
90.4895248413086, 1
90.53350067138672, 1
90.65743255615234, 1
90.7453842163086, 1
90.75737762451172, 1
90.81534576416016, 1
90.82134246826172, 1
90.86531829833984, 1
90.8873062133789, 1
90.89530181884766, 1
90.90729522705078, 1
90.93328094482422, 1
90.97525787353516, 1
90.9832534790039, 1
91.0492172241211, 1
91.2231216430664, 1
91.25310516357422, 1
91.29508209228516, 1
91.3050765991211, 1
91.3190689086914, 1
91.3370590209961, 1
91.43500518798828, 1
91.5589370727539, 1
91.5909194946289, 1
91.60091400146484, 1
91.61090850830078, 1
91.76482391357422, 1
91.7828140258789, 1
91.79280853271484, 1
91.7988052368164, 1
91.80480194091797, 1
91.80879974365234, 1
91.8327865600586, 1
91.84278106689453, 1
91.94072723388672, 1
91.99469757080078, 1
92.01868438720703, 1
92.05066680908203, 1
92.11663055419922, 1
92.13062286376953, 1
92.15860748291016, 1
92.16260528564453, 1
92.19058990478516, 1
92.2165756225586, 1
92.2305679321289, 1
92.27054595947266, 1
92.30452728271484, 1
92.32051849365234, 1
92.34650421142578, 1
92.36849212646484, 1
92.4884262084961, 1
92.54639434814453, 1
92.60636138916016, 1
92.65033721923828, 1
92.65633392333984, 1
92.68831634521484, 1
92.70230865478516, 1
92.71630096435547, 1
92.73229217529297, 1
92.8062515258789, 1
92.8542251586914, 1
92.85822296142578, 1
92.86421966552734, 1
92.87821197509766, 1
92.8882064819336, 1
92.89420318603516, 1
92.9501724243164, 1
92.96016693115234, 1
92.9841537475586, 1
92.99015045166016, 1
93.00814056396484, 1
93.02613067626953, 1
93.0301284790039, 1
93.04012298583984, 1
93.0801010131836, 1
93.08609771728516, 1
93.14006805419922, 1
93.15206146240234, 1
93.18204498291016, 1
93.24600982666016, 1
93.28199005126953, 1
93.3019790649414, 1
93.31597137451172, 1
93.32996368408203, 1
93.3519515991211, 1
93.39592742919922, 1
93.4159164428711, 1
93.45389556884766, 1
93.4938735961914, 1
93.49987030029297, 1
93.53585052490234, 1
93.5418472290039, 1
93.56383514404297, 1
93.75373077392578, 1
93.7677230834961, 1
93.78771209716797, 1
93.8136978149414, 1
93.84368133544922, 1
93.86766815185547, 1
93.88365936279297, 1
93.89765167236328, 1
93.92963409423828, 1
93.9736099243164, 1
93.99959564208984, 1
94.03157806396484, 1
94.06555938720703, 1
94.0875473022461, 1
94.14151763916016, 1
94.18949127197266, 1
94.2934341430664, 1
94.30542755126953, 1
94.3414077758789, 1
94.36539459228516, 1
94.4233627319336, 1
94.49932098388672, 1
94.50531768798828, 1
94.51331329345703, 1
94.52730560302734, 1
94.65723419189453, 1
94.6632308959961, 1
94.68921661376953, 1
94.69921112060547, 1
94.71920013427734, 1
94.7251968383789, 1
94.77117156982422, 1
94.78316497802734, 1
94.8371353149414, 1
94.84912872314453, 1
94.86312103271484, 1
94.88311004638672, 1
94.93708038330078, 1
95.02103424072266, 1
95.0310287475586, 1
95.0610122680664, 1
95.08899688720703, 1
95.0949935913086, 1
95.21492767333984, 1
95.29888153076172, 1
95.31087493896484, 1
95.40682220458984, 1
95.43880462646484, 1
95.48677825927734, 1
95.55274200439453, 1
95.5747299194336, 1
95.64669036865234, 1
95.65868377685547, 1
95.71065521240234, 1
95.72064971923828, 1
95.7346420288086, 1
95.85657501220703, 1
95.8625717163086, 1
95.97051239013672, 1
96.0524673461914, 1
96.15441131591797, 1
96.1644058227539, 1
96.19438934326172, 1
96.2623519897461, 1
96.3103256225586, 1
96.33831024169922, 1
96.4222640991211, 1
96.47223663330078, 1
96.47623443603516, 1
96.48223114013672, 1
96.49822235107422, 1
96.53020477294922, 1
96.5342025756836, 1
96.6121597290039, 1
96.7101058959961, 1
96.79206085205078, 1
96.81005096435547, 1
96.9179916381836, 1
96.95597076416016, 1
96.9979476928711, 1
97.02393341064453, 1
97.05791473388672, 1
97.06391143798828, 1
97.11588287353516, 1
97.18384552001953, 1
97.19384002685547, 1
97.2358169555664, 1
97.28778839111328, 1
97.3157730102539, 1
97.34575653076172, 1
97.35375213623047, 1
97.37574005126953, 1
97.4297103881836, 1
97.45169830322266, 1
97.4756851196289, 1
97.48168182373047, 1
97.5096664428711, 1
97.5896224975586, 1
97.60961151123047, 1
97.65958404541016, 1
97.69556427001953, 1
97.73554229736328, 1
97.75753021240234, 1
97.76752471923828, 1
97.78751373291016, 1
97.88346099853516, 1
97.8934555053711, 1
98.04137420654297, 1
98.0693588256836, 1
98.11133575439453, 1
98.20728302001953, 1
98.24726104736328, 1
98.26924896240234, 1
98.28324127197266, 1
98.30123138427734, 1
98.3072280883789, 1
98.3392105102539, 1
98.3871841430664, 1
98.44115447998047, 1
98.5490951538086, 1
98.60506439208984, 1
98.6110610961914, 1
98.6290512084961, 1
98.64704132080078, 1
98.68701934814453, 1
98.72699737548828, 1
98.73499298095703, 1
98.75298309326172, 1
98.81095123291016, 1
98.84893035888672, 1
98.87891387939453, 1
98.8829116821289, 1
98.9488754272461, 1
99.04682159423828, 1
99.07080841064453, 1
99.0768051147461, 1
99.0907974243164, 1
99.1087875366211, 1
99.16075897216797, 1
99.17475128173828, 1
99.20073699951172, 1
99.2187271118164, 1
99.28668975830078, 1
99.30867767333984, 1
99.32266998291016, 1
99.39263153076172, 1
99.40262603759766, 1
99.40862274169922, 1
99.42461395263672, 1
99.43660736083984, 1
99.45459747314453, 1
99.47258758544922, 1
99.55854034423828, 1
99.59851837158203, 1
99.60851287841797, 1
99.62650299072266, 1
99.7304458618164, 1
99.74044036865234, 1
99.76642608642578, 1
99.80640411376953, 1
99.85037994384766, 1
99.8603744506836, 1
99.88436126708984, 1
99.92633819580078, 1
99.9403305053711, 1
99.9543228149414, 1
99.96031951904297, 1
99.97431182861328, 1
99.98230743408203, 1
100.0362777709961, 1
100.12622833251953, 1
100.13422393798828, 1
100.1642074584961, 1
100.2281723022461, 1
100.31612396240234, 1
100.36009979248047, 1
100.37808990478516, 1
100.4660415649414, 1
100.52001190185547, 1
100.52600860595703, 1
100.58997344970703, 1
100.69791412353516, 1
100.72589874267578, 1
100.73589324951172, 1
100.74388885498047, 1
100.82384490966797, 1
100.87581634521484, 1
100.8978042602539, 1
101.0257339477539, 1
101.06571197509766, 1
101.09969329833984, 1
