time, val
1646.2186279296875, 1
1646.2615966796875, 1
1646.2830810546875, 1
1646.4412841796875, 1
1646.4510498046875, 1
1646.4608154296875, 1
1646.5584716796875, 1
1646.5643310546875, 1
1646.5858154296875, 1
1646.6971435546875, 1
1646.8533935546875, 1
1646.9432373046875, 1
1647.0155029296875, 1
1647.1014404296875, 1
1647.4178466796875, 1
1647.4315185546875, 1
1647.4530029296875, 1
1647.4803466796875, 1
1647.8631591796875, 1
1647.8709716796875, 1
1647.9569091796875, 1
1648.0604248046875, 1
1648.0994873046875, 1
1648.3572998046875, 1
1648.4627685546875, 1
1648.5233154296875, 1
1648.5545654296875, 1
1648.8240966796875, 1
1648.8455810546875, 1
1648.8514404296875, 1
1648.9217529296875, 1
1648.9647216796875, 1
1649.0389404296875, 1
1649.0467529296875, 1
1649.0877685546875, 1
1649.1815185546875, 1
1649.2264404296875, 1
1649.5408935546875, 1
1649.8631591796875, 1
1649.8807373046875, 1
1650.0506591796875, 1
1650.1268310546875, 1
1650.2420654296875, 1
1650.2479248046875, 1
1650.2908935546875, 1
1650.5565185546875, 1
1650.6639404296875, 1
1650.6776123046875, 1
1650.7420654296875, 1
1650.7830810546875, 1
1650.8865966796875, 1
1651.0037841796875, 1
1651.0467529296875, 1
1651.2498779296875, 1
1651.3240966796875, 1
1651.4725341796875, 1
1651.4783935546875, 1
1651.6405029296875, 1
1651.6600341796875, 1
1651.6697998046875, 1
1651.6854248046875, 1
1651.7752685546875, 1
1651.7889404296875, 1
1651.8084716796875, 1
1651.9100341796875, 1
1652.0174560546875, 1
1652.0545654296875, 1
1652.0819091796875, 1
1652.3104248046875, 1
1652.3533935546875, 1
1652.3651123046875, 1
1652.3729248046875, 1
1652.5506591796875, 1
1652.5682373046875, 1
1652.5916748046875, 1
1652.6072998046875, 1
1652.6365966796875, 1
1652.6424560546875, 1
1652.6502685546875, 1
1652.6912841796875, 1
1652.7147216796875, 1
1652.8572998046875, 1
1652.8690185546875, 1
1653.1600341796875, 1
1653.1854248046875, 1
1653.4471435546875, 1
1653.4764404296875, 1
1653.6522216796875, 1
1653.7127685546875, 1
1653.8670654296875, 1
1653.9100341796875, 1
1653.9197998046875, 1
1653.9490966796875, 1
1653.9530029296875, 1
1653.9627685546875, 1
1654.0311279296875, 1
1654.1912841796875, 1
1654.2010498046875, 1
1654.2108154296875, 1
1654.2225341796875, 1
1654.2420654296875, 1
1654.2674560546875, 1
1654.2947998046875, 1
1654.3260498046875, 1
1654.4608154296875, 1
1654.5740966796875, 1
1654.6873779296875, 1
1654.7596435546875, 1
1654.8787841796875, 1
1655.0213623046875, 1
1655.0701904296875, 1
1655.0780029296875, 1
1655.1405029296875, 1
1655.1639404296875, 1
1655.2342529296875, 1
1655.2401123046875, 1
1655.2459716796875, 1
1655.2635498046875, 1
1655.3631591796875, 1
1655.4022216796875, 1
1655.4959716796875, 1
1655.6014404296875, 1
1655.6248779296875, 1
1655.6893310546875, 1
1655.7635498046875, 1
1655.8592529296875, 1
1655.9276123046875, 1
1656.0760498046875, 1
1656.0897216796875, 1
1656.1776123046875, 1
1656.2088623046875, 1
1656.3065185546875, 1
1656.3963623046875, 1
1656.4061279296875, 1
1656.4471435546875, 1
1656.5057373046875, 1
1656.5799560546875, 1
1656.6190185546875, 1
1656.6619873046875, 1
1656.6658935546875, 1
1656.6854248046875, 1
1656.9178466796875, 1
1656.9315185546875, 1
1656.9490966796875, 1
1656.9686279296875, 1
1657.1072998046875, 1
1657.1658935546875, 1
1657.1795654296875, 1
1657.3143310546875, 1
1657.3670654296875, 1
1657.4002685546875, 1
1657.4178466796875, 1
1657.4842529296875, 1
1657.4901123046875, 1
1657.5487060546875, 1
1657.7322998046875, 1
1657.8221435546875, 1
1657.8826904296875, 1
1657.8944091796875, 1
1657.9002685546875, 1
1657.9666748046875, 1
1657.9959716796875, 1
1658.0213623046875, 1
1658.0916748046875, 1
1658.3299560546875, 1
1658.3455810546875, 1
1658.3553466796875, 1
1658.3807373046875, 1
1658.4373779296875, 1
1658.5955810546875, 1
1658.6483154296875, 1
1658.6541748046875, 1
1658.6932373046875, 1
1658.8651123046875, 1
1658.9237060546875, 1
1658.9783935546875, 1
1659.0115966796875, 1
1659.0506591796875, 1
1659.0936279296875, 1
1659.1854248046875, 1
1659.2674560546875, 1
1659.4881591796875, 1
1659.5330810546875, 1
1659.5936279296875, 1
1659.6033935546875, 1
1659.6893310546875, 1
1659.7088623046875, 1
1659.7479248046875, 1
1659.8670654296875, 1
1659.8709716796875, 1
1660.1600341796875, 1
1660.1756591796875, 1
1660.1854248046875, 1
1660.2869873046875, 1
1660.3944091796875, 1
1660.4158935546875, 1
1660.4256591796875, 1
1660.5740966796875, 1
1660.6014404296875, 1
1660.6776123046875, 1
1660.8084716796875, 1
1660.8436279296875, 1
1660.9471435546875, 1
1661.0174560546875, 1
1661.0291748046875, 1
1661.0506591796875, 1
1661.1170654296875, 1
1661.1854248046875, 1
1661.1893310546875, 1
1661.1990966796875, 1
1661.2869873046875, 1
1661.3006591796875, 1
1661.3553466796875, 1
1661.3787841796875, 1
1661.4119873046875, 1
1661.5506591796875, 1
1661.6268310546875, 1
1661.6424560546875, 1
1661.6951904296875, 1
1661.7283935546875, 1
1661.7576904296875, 1
1661.8104248046875, 1
1662.0272216796875, 1
1662.0584716796875, 1
1662.0623779296875, 1
1662.0994873046875, 1
1662.1307373046875, 1
1662.1600341796875, 1
1662.1932373046875, 1
1662.1990966796875, 1
1662.2713623046875, 1
1662.3416748046875, 1
1662.5447998046875, 1
1662.6326904296875, 1
1662.7283935546875, 1
1662.7518310546875, 1
1662.7615966796875, 1
1662.8651123046875, 1
1662.9080810546875, 1
1663.0701904296875, 1
1663.3104248046875, 1
1663.3963623046875, 1
1663.4822998046875, 1
1663.5174560546875, 1
1663.6522216796875, 1
1663.7440185546875, 1
1663.9022216796875, 1
1663.9920654296875, 1
1663.9959716796875, 1
1664.0096435546875, 1
1664.0584716796875, 1
1664.0682373046875, 1
1664.2850341796875, 1
1664.2987060546875, 1
1664.3358154296875, 1
1664.4276123046875, 1
1664.4354248046875, 1
1664.5018310546875, 1
1664.5701904296875, 1
1664.6209716796875, 1
1664.6795654296875, 1
1664.7967529296875, 1
1664.8006591796875, 1
1664.8201904296875, 1
1664.8397216796875, 1
1664.9022216796875, 1
1664.9080810546875, 1
1664.9315185546875, 1
1665.0408935546875, 1
1665.0916748046875, 1
1665.2557373046875, 1
1665.3299560546875, 1
1665.3397216796875, 1
1665.4393310546875, 1
1665.5721435546875, 1
1665.5819091796875, 1
1665.5994873046875, 1
1665.7479248046875, 1
1665.8065185546875, 1
1665.8826904296875, 1
1665.9061279296875, 1
1665.9686279296875, 1
1665.9959716796875, 1
1666.0506591796875, 1
1666.0955810546875, 1
1666.1932373046875, 1
1666.2166748046875, 1
1666.2615966796875, 1
1666.3319091796875, 1
1666.8377685546875, 1
1666.8651123046875, 1
1666.9881591796875, 1
1667.0135498046875, 1
1667.0233154296875, 1
1667.1014404296875, 1
1667.1365966796875, 1
1667.2420654296875, 1
1667.2479248046875, 1
1667.6287841796875, 1
1667.8748779296875, 1
1667.8983154296875, 1
1667.9041748046875, 1
1667.9315185546875, 1
1667.9354248046875, 1
1668.1092529296875, 1
1668.1229248046875, 1
1668.1287841796875, 1
1668.1795654296875, 1
1668.2205810546875, 1
1668.2889404296875, 1
1668.3299560546875, 1
1668.3865966796875, 1
1668.4862060546875, 1
1668.5701904296875, 1
1668.5838623046875, 1
1668.6619873046875, 1
1668.6776123046875, 1
1668.8514404296875, 1
1669.0018310546875, 1
1669.0155029296875, 1
1669.0936279296875, 1
1669.0994873046875, 1
1669.1170654296875, 1
1669.2225341796875, 1
1669.2303466796875, 1
1669.2537841796875, 1
1669.2889404296875, 1
1669.2947998046875, 1
1669.3123779296875, 1
1669.3826904296875, 1
1669.4041748046875, 1
1669.4139404296875, 1
1669.5643310546875, 1
1669.5740966796875, 1
1669.5799560546875, 1
1669.6522216796875, 1
1669.6580810546875, 1
1669.6776123046875, 1
1669.7010498046875, 1
1669.7947998046875, 1
1669.8690185546875, 1
1669.9119873046875, 1
1669.9764404296875, 1
1670.0799560546875, 1
1670.0936279296875, 1
1670.1287841796875, 1
1670.1561279296875, 1
1670.2205810546875, 1
1670.3319091796875, 1
1670.4061279296875, 1
1670.4998779296875, 1
1670.5233154296875, 1
1670.5545654296875, 1
1670.5584716796875, 1
1670.7010498046875, 1
1670.7420654296875, 1
1670.7694091796875, 1
1670.8338623046875, 1
1670.8807373046875, 1
1670.9432373046875, 1
1670.9862060546875, 1
1671.0311279296875, 1
1671.0526123046875, 1
1671.0584716796875, 1
1671.1307373046875, 1
1671.1737060546875, 1
1671.1893310546875, 1
1671.2205810546875, 1
1671.3065185546875, 1
1671.3319091796875, 1
1671.3826904296875, 1
1671.4022216796875, 1
1671.4119873046875, 1
1671.6971435546875, 1
1671.7147216796875, 1
1671.8651123046875, 1
1671.8807373046875, 1
1671.9217529296875, 1
1671.9686279296875, 1
1671.9764404296875, 1
1672.0604248046875, 1
1672.1170654296875, 1
1672.2010498046875, 1
1672.2576904296875, 1
1672.3885498046875, 1
1672.4100341796875, 1
1672.4237060546875, 1
1672.5428466796875, 1
1672.6873779296875, 1
1672.7147216796875, 1
1672.7244873046875, 1
1672.7440185546875, 1
1672.7557373046875, 1
1672.8338623046875, 1
1672.9178466796875, 1
1672.9393310546875, 1
1673.1190185546875, 1
1673.1737060546875, 1
1673.1834716796875, 1
1673.1951904296875, 1
1673.2635498046875, 1
1673.3084716796875, 1
1673.4276123046875, 1
1673.4412841796875, 1
1673.5037841796875, 1
1673.5701904296875, 1
1673.6287841796875, 1
1673.6463623046875, 1
1673.7010498046875, 1
1673.8299560546875, 1
1673.8787841796875, 1
1674.0037841796875, 1
1674.0272216796875, 1
1674.1561279296875, 1
1674.1932373046875, 1
1674.4197998046875, 1
1674.4354248046875, 1
1674.5057373046875, 1
1674.5897216796875, 1
1674.6795654296875, 1
1674.7420654296875, 1
1674.7518310546875, 1
1674.8299560546875, 1
1674.8338623046875, 1
1674.8475341796875, 1
1674.8553466796875, 1
1675.1326904296875, 1
1675.3553466796875, 1
1675.4119873046875, 1
1675.6365966796875, 1
1675.6639404296875, 1
1675.6873779296875, 1
1675.7791748046875, 1
1675.8319091796875, 1
1675.8494873046875, 1
1675.9061279296875, 1
1675.9412841796875, 1
1675.9803466796875, 1
1676.0018310546875, 1
1676.1190185546875, 1
1676.1346435546875, 1
1676.1951904296875, 1
1676.3865966796875, 1
1676.4100341796875, 1
1676.5565185546875, 1
1676.6014404296875, 1
1676.6385498046875, 1
1676.6717529296875, 1
1676.7342529296875, 1
1676.8006591796875, 1
1676.8846435546875, 1
1676.8944091796875, 1
1676.9100341796875, 1
1676.9842529296875, 1
1677.0135498046875, 1
1677.1033935546875, 1
1677.1405029296875, 1
1677.1541748046875, 1
1677.3533935546875, 1
1677.3670654296875, 1
1677.4022216796875, 1
1677.4530029296875, 1
1677.4979248046875, 1
1677.6365966796875, 1
1677.6873779296875, 1
1677.8572998046875, 1
1677.8631591796875, 1
1677.9627685546875, 1
1678.1697998046875, 1
1678.4432373046875, 1
1678.4569091796875, 1
1678.4627685546875, 1
1678.5272216796875, 1
1678.6444091796875, 1
1678.6502685546875, 1
1678.7401123046875, 1
1678.8787841796875, 1
1678.9100341796875, 1
1679.1092529296875, 1
1679.1795654296875, 1
1679.2557373046875, 1
1679.3475341796875, 1
1679.4158935546875, 1
1679.4510498046875, 1
1679.6444091796875, 1
1679.6795654296875, 1
1679.7283935546875, 1
1679.8885498046875, 1
1680.2166748046875, 1
1680.2850341796875, 1
1680.4139404296875, 1
1680.5233154296875, 1
1680.5487060546875, 1
1680.6092529296875, 1
1680.6834716796875, 1
1680.9002685546875, 1
1681.0096435546875, 1
1681.0272216796875, 1
1681.1502685546875, 1
1681.2108154296875, 1
1681.2752685546875, 1
1681.3319091796875, 1
1681.3983154296875, 1
1681.4588623046875, 1
1681.6307373046875, 1
1681.7518310546875, 1
1681.8162841796875, 1
1681.8670654296875, 1
1682.0252685546875, 1
1682.0819091796875, 1
1682.1444091796875, 1
1682.1580810546875, 1
1682.2381591796875, 1
1682.2479248046875, 1
1682.3436279296875, 1
1682.4490966796875, 1
1682.4569091796875, 1
1682.5076904296875, 1
1682.5428466796875, 1
1682.5545654296875, 1
1682.5643310546875, 1
1682.5897216796875, 1
1682.6033935546875, 1
1682.6365966796875, 1
1682.7127685546875, 1
1682.7362060546875, 1
1682.7694091796875, 1
1682.8162841796875, 1
1682.8397216796875, 1
1682.9393310546875, 1
1682.9744873046875, 1
1682.9842529296875, 1
1683.1737060546875, 1
1683.2322998046875, 1
1683.3162841796875, 1
1683.3826904296875, 1
1683.4764404296875, 1
1683.5037841796875, 1
1683.6365966796875, 1
1683.6580810546875, 1
1683.7186279296875, 1
1683.7381591796875, 1
1683.7479248046875, 1
1683.7850341796875, 1
1683.8319091796875, 1
1683.8358154296875, 1
1683.8416748046875, 1
1683.8475341796875, 1
1683.9354248046875, 1
1683.9940185546875, 1
1684.0799560546875, 1
1684.1463623046875, 1
1684.1834716796875, 1
1684.2322998046875, 1
1684.3240966796875, 1
1684.3944091796875, 1
1684.4080810546875, 1
1684.4569091796875, 1
1684.6190185546875, 1
1684.7225341796875, 1
1684.8729248046875, 1
1685.0760498046875, 1
1685.0936279296875, 1
1685.1697998046875, 1
1685.3221435546875, 1
1685.3983154296875, 1
1685.4041748046875, 1
1685.4627685546875, 1
1685.4959716796875, 1
1685.6190185546875, 1
1685.7127685546875, 1
1685.7264404296875, 1
1685.7987060546875, 1
1685.8221435546875, 1
1685.9002685546875, 1
1686.0233154296875, 1
1686.0604248046875, 1
1686.1522216796875, 1
1686.2069091796875, 1
1686.3026123046875, 1
1686.3299560546875, 1
1686.3944091796875, 1
1686.4705810546875, 1
1686.5018310546875, 1
1686.5526123046875, 1
1686.6072998046875, 1
1686.6405029296875, 1
1686.7362060546875, 1
1686.7537841796875, 1
1686.9666748046875, 1
1687.0565185546875, 1
1687.1424560546875, 1
1687.2010498046875, 1
1687.2205810546875, 1
1687.3065185546875, 1
1687.3123779296875, 1
1687.7108154296875, 1
1687.7401123046875, 1
1687.8768310546875, 1
1687.8983154296875, 1
1687.9842529296875, 1
1687.9998779296875, 1
1688.0233154296875, 1
1688.0408935546875, 1
1688.1756591796875, 1
1688.1873779296875, 1
1688.2186279296875, 1
1688.5936279296875, 1
1688.6229248046875, 1
1688.7166748046875, 1
1688.7381591796875, 1
1688.7557373046875, 1
1688.7947998046875, 1
1688.8358154296875, 1
1688.8826904296875, 1
1688.9764404296875, 1
1689.1365966796875, 1
1689.2283935546875, 1
1689.4041748046875, 1
1689.4549560546875, 1
1689.4647216796875, 1
1689.4959716796875, 1
1689.5057373046875, 1
1689.5369873046875, 1
1689.5916748046875, 1
1689.6092529296875, 1
1689.6268310546875, 1
1689.7381591796875, 1
1689.7635498046875, 1
1690.0018310546875, 1
1690.0467529296875, 1
1690.0760498046875, 1
1690.1444091796875, 1
1690.1756591796875, 1
1690.2244873046875, 1
1690.2830810546875, 1
1690.4451904296875, 1
1690.4530029296875, 1
1690.4920654296875, 1
1690.4959716796875, 1
1690.5194091796875, 1
1690.6209716796875, 1
1690.6834716796875, 1
1690.9608154296875, 1
1691.0819091796875, 1
1691.1287841796875, 1
1691.1815185546875, 1
1691.2264404296875, 1
1691.2987060546875, 1
1691.3533935546875, 1
1691.4530029296875, 1
1691.4666748046875, 1
1691.5428466796875, 1
1691.6658935546875, 1
1691.7498779296875, 1
1691.8475341796875, 1
1691.8670654296875, 1
1691.8729248046875, 1
1691.9373779296875, 1
1691.9862060546875, 1
1692.2147216796875, 1
1692.2283935546875, 1
1692.2576904296875, 1
1692.2733154296875, 1
1692.3983154296875, 1
1692.4256591796875, 1
1692.6151123046875, 1
1692.7752685546875, 1
1692.9490966796875, 1
1692.9744873046875, 1
1693.0174560546875, 1
1693.0584716796875, 1
1693.0819091796875, 1
1693.0877685546875, 1
1693.1697998046875, 1
1693.3319091796875, 1
1693.3846435546875, 1
1693.6287841796875, 1
1693.6444091796875, 1
1693.7147216796875, 1
1693.9451904296875, 1
1693.9647216796875, 1
1694.1756591796875, 1
1694.3182373046875, 1
1694.3572998046875, 1
1694.4686279296875, 1
1694.4783935546875, 1
1694.6170654296875, 1
1694.6795654296875, 1
1694.7772216796875, 1
1694.8670654296875, 1
1694.9119873046875, 1
1694.9393310546875, 1
1695.1737060546875, 1
1695.1873779296875, 1
1695.2381591796875, 1
1695.3299560546875, 1
1695.3748779296875, 1
1695.4080810546875, 1
1695.5291748046875, 1
1695.5858154296875, 1
1695.5897216796875, 1
1695.6854248046875, 1
1695.7557373046875, 1
1695.7655029296875, 1
1695.8084716796875, 1
1695.8221435546875, 1
1695.8807373046875, 1
1695.9686279296875, 1
1696.3045654296875, 1
1696.4119873046875, 1
1696.6522216796875, 1
1696.8006591796875, 1
1696.8319091796875, 1
1696.9471435546875, 1
1696.9686279296875, 1
1697.0623779296875, 1
1697.0858154296875, 1
1697.1287841796875, 1
1697.3670654296875, 1
1697.4041748046875, 1
1697.4569091796875, 1
1697.4822998046875, 1
1697.5291748046875, 1
1697.8397216796875, 1
1697.8905029296875, 1
1697.9295654296875, 1
1697.9510498046875, 1
1698.0135498046875, 1
1698.2244873046875, 1
1698.2869873046875, 1
1698.3377685546875, 1
1698.3553466796875, 1
1698.4647216796875, 1
1698.4998779296875, 1
1698.5135498046875, 1
1698.5233154296875, 1
1698.5311279296875, 1
1698.5428466796875, 1
1698.5526123046875, 1
1698.5565185546875, 1
1698.6619873046875, 1
1698.8358154296875, 1
1698.8670654296875, 1
1698.9920654296875, 1
1699.1346435546875, 1
1699.1580810546875, 1
1699.2108154296875, 1
1699.2303466796875, 1
1699.2615966796875, 1
1699.3338623046875, 1
1699.3670654296875, 1
1699.4119873046875, 1
1699.4588623046875, 1
1699.5330810546875, 1
1699.5604248046875, 1
1699.6580810546875, 1
1699.6971435546875, 1
1699.9901123046875, 1
1700.0018310546875, 1
1700.0526123046875, 1
1700.1307373046875, 1
1700.1444091796875, 1
1700.1893310546875, 1
1700.1951904296875, 1
1700.2596435546875, 1
1700.4197998046875, 1
1700.4588623046875, 1
1700.4803466796875, 1
1700.4862060546875, 1
1700.5369873046875, 1
1700.6072998046875, 1
1700.6834716796875, 1
1700.9608154296875, 1
1700.9783935546875, 1
1701.0096435546875, 1
1701.0233154296875, 1
1701.1307373046875, 1
1701.1834716796875, 1
1701.2869873046875, 1
1701.2908935546875, 1
1701.3846435546875, 1
1701.3905029296875, 1
1701.3963623046875, 1
1701.4393310546875, 1
1701.4822998046875, 1
1701.4920654296875, 1
1701.4959716796875, 1
1701.6600341796875, 1
1701.7225341796875, 1
1701.8865966796875, 1
1702.2928466796875, 1
1702.4100341796875, 1
1702.5135498046875, 1
1702.5350341796875, 1
1702.5994873046875, 1
1702.6131591796875, 1
1702.6756591796875, 1
1702.6951904296875, 1
1702.7342529296875, 1
1702.7381591796875, 1
1702.7479248046875, 1
1702.9158935546875, 1
1702.9295654296875, 1
1702.9569091796875, 1
1703.0291748046875, 1
1703.0487060546875, 1
1703.0545654296875, 1
1703.1756591796875, 1
1703.3045654296875, 1
1703.3436279296875, 1
1703.5037841796875, 1
1703.5447998046875, 1
1703.5975341796875, 1
1703.7010498046875, 1
1703.7186279296875, 1
1703.8065185546875, 1
1703.8612060546875, 1
1703.9451904296875, 1
1704.0037841796875, 1
1704.0428466796875, 1
1704.1131591796875, 1
1704.1229248046875, 1
1704.1678466796875, 1
1704.2030029296875, 1
1704.2928466796875, 1
1704.3104248046875, 1
1704.3514404296875, 1
1704.4197998046875, 1
1704.5447998046875, 1
1704.7166748046875, 1
1704.8162841796875, 1
1704.9549560546875, 1
1705.0604248046875, 1
1705.1444091796875, 1
1705.1971435546875, 1
1705.5135498046875, 1
1705.5701904296875, 1
1705.5740966796875, 1
1705.6092529296875, 1
1705.6424560546875, 1
1705.6737060546875, 1
1705.6795654296875, 1
1705.7576904296875, 1
1705.9412841796875, 1
1706.1092529296875, 1
1706.1268310546875, 1
1706.1444091796875, 1
1706.1990966796875, 1
1706.2635498046875, 1
1706.2987060546875, 1
1706.3182373046875, 1
1706.3983154296875, 1
1706.4686279296875, 1
1706.4744873046875, 1
1706.4940185546875, 1
1706.6112060546875, 1
1706.6248779296875, 1
1706.7030029296875, 1
1706.7713623046875, 1
1706.8260498046875, 1
1706.8729248046875, 1
1706.9705810546875, 1
1706.9940185546875, 1
1707.0369873046875, 1
1707.1365966796875, 1
1707.1697998046875, 1
1707.2791748046875, 1
1707.3670654296875, 1
1707.4276123046875, 1
1707.4373779296875, 1
1707.4803466796875, 1
1707.5076904296875, 1
1707.5819091796875, 1
1707.6424560546875, 1
1707.6522216796875, 1
1707.7342529296875, 1
1707.7733154296875, 1
1707.8143310546875, 1
1707.9217529296875, 1
1707.9627685546875, 1
1708.0447998046875, 1
1708.0545654296875, 1
1708.1072998046875, 1
1708.1112060546875, 1
1708.1483154296875, 1
1708.1776123046875, 1
1708.2381591796875, 1
1708.2908935546875, 1
1708.3338623046875, 1
1708.4158935546875, 1
1708.5799560546875, 1
1708.6170654296875, 1
1708.6444091796875, 1
1708.6541748046875, 1
1708.7615966796875, 1
1708.7674560546875, 1
1708.8807373046875, 1
1708.9959716796875, 1
1709.0565185546875, 1
1709.1014404296875, 1
1709.1151123046875, 1
1709.4647216796875, 1
1709.5408935546875, 1
1709.5545654296875, 1
1709.5838623046875, 1
1709.8807373046875, 1
1709.9490966796875, 1
1709.9842529296875, 1
1710.0682373046875, 1
1710.2987060546875, 1
1710.3494873046875, 1
1710.3690185546875, 1
1710.4002685546875, 1
1710.5155029296875, 1
1710.5643310546875, 1
1710.5721435546875, 1
1710.6561279296875, 1
1710.6658935546875, 1
1710.7459716796875, 1
1710.7713623046875, 1
1710.7928466796875, 1
1710.8084716796875, 1
1710.9432373046875, 1
1711.1268310546875, 1
1711.1346435546875, 1
1711.2713623046875, 1
1711.2830810546875, 1
1711.5194091796875, 1
1711.6033935546875, 1
1711.6092529296875, 1
1711.7108154296875, 1
1711.7557373046875, 1
1711.7850341796875, 1
1711.8182373046875, 1
1711.8494873046875, 1
1711.8572998046875, 1
1711.9862060546875, 1
1712.0526123046875, 1
1712.1424560546875, 1
1712.4100341796875, 1
1712.4158935546875, 1
1712.4334716796875, 1
1712.5311279296875, 1
1712.5487060546875, 1
1712.6072998046875, 1
1712.7030029296875, 1
1712.7498779296875, 1
1712.8123779296875, 1
1712.8201904296875, 1
1712.8338623046875, 1
1712.8377685546875, 1
1712.8787841796875, 1
1712.9237060546875, 1
1712.9315185546875, 1
1713.0389404296875, 1
1713.0447998046875, 1
1713.0584716796875, 1
1713.0936279296875, 1
1713.1131591796875, 1
1713.1658935546875, 1
1713.2186279296875, 1
1713.2401123046875, 1
1713.3065185546875, 1
1713.3983154296875, 1
1713.4901123046875, 1
1713.6522216796875, 1
1713.7264404296875, 1
1713.9647216796875, 1
1714.0135498046875, 1
1714.0858154296875, 1
1714.2030029296875, 1
1714.2322998046875, 1
1714.4393310546875, 1
1714.4608154296875, 1
1714.4901123046875, 1
1714.6014404296875, 1
1714.6365966796875, 1
1714.6580810546875, 1
1714.6678466796875, 1
1714.6756591796875, 1
1714.6854248046875, 1
1714.7049560546875, 1
1714.7420654296875, 1
1714.8690185546875, 1
1714.9803466796875, 1
1715.0252685546875, 1
1715.0291748046875, 1
1715.0428466796875, 1
1715.0565185546875, 1
1715.0662841796875, 1
1715.0877685546875, 1
1715.0994873046875, 1
1715.1326904296875, 1
1715.2010498046875, 1
1715.2772216796875, 1
1715.3338623046875, 1
1715.3924560546875, 1
1715.4451904296875, 1
1715.5428466796875, 1
1715.5487060546875, 1
1715.5643310546875, 1
1715.5975341796875, 1
1715.6151123046875, 1
1715.6873779296875, 1
1715.7322998046875, 1
1715.7635498046875, 1
1716.1170654296875, 1
1716.2342529296875, 1
1716.2440185546875, 1
1716.3260498046875, 1
1716.3709716796875, 1
1716.5037841796875, 1
1716.5369873046875, 1
1716.6483154296875, 1
1716.7186279296875, 1
1717.1014404296875, 1
1717.2049560546875, 1
1717.2264404296875, 1
1717.2381591796875, 1
1717.2928466796875, 1
1717.2987060546875, 1
1717.3084716796875, 1
1717.3514404296875, 1
1717.4002685546875, 1
1717.4744873046875, 1
1717.6033935546875, 1
1717.7635498046875, 1
1717.7889404296875, 1
1717.9588623046875, 1
1717.9725341796875, 1
1718.0780029296875, 1
1718.1737060546875, 1
1718.2264404296875, 1
1718.2459716796875, 1
1718.3045654296875, 1
1718.3123779296875, 1
1718.3280029296875, 1
1718.3455810546875, 1
1718.3865966796875, 1
1718.5545654296875, 1
1718.6990966796875, 1
1718.7088623046875, 1
1718.7772216796875, 1
1718.8065185546875, 1
1718.8123779296875, 1
1718.8299560546875, 1
1718.8514404296875, 1
1719.0252685546875, 1
1719.0428466796875, 1
1719.1424560546875, 1
1719.1502685546875, 1
1719.1678466796875, 1
1719.2947998046875, 1
1719.3143310546875, 1
1719.3865966796875, 1
1719.4119873046875, 1
1719.4393310546875, 1
1719.4920654296875, 1
1719.5584716796875, 1
1719.5994873046875, 1
1719.7186279296875, 1
1719.8338623046875, 1
1719.9549560546875, 1
1719.9998779296875, 1
1720.1190185546875, 1
1720.1346435546875, 1
1720.1385498046875, 1
1720.2518310546875, 1
1720.3299560546875, 1
1720.4080810546875, 1
1720.4432373046875, 1
1720.4705810546875, 1
1720.5799560546875, 1
1720.6776123046875, 1
1720.8084716796875, 1
1720.8768310546875, 1
1720.9530029296875, 1
1721.0467529296875, 1
1721.1678466796875, 1
1721.1737060546875, 1
1721.2459716796875, 1
1721.2967529296875, 1
1721.5135498046875, 1
1721.5565185546875, 1
1721.7850341796875, 1
1721.8240966796875, 1
1721.9139404296875, 1
1722.0389404296875, 1
1722.1561279296875, 1
1722.1697998046875, 1
1722.2127685546875, 1
1722.2440185546875, 1
1722.2869873046875, 1
1722.3143310546875, 1
1722.4393310546875, 1
1722.5955810546875, 1
1722.6131591796875, 1
1722.7108154296875, 1
1722.9842529296875, 1
1723.0194091796875, 1
1723.0936279296875, 1
1723.0994873046875, 1
1723.1248779296875, 1
1723.1737060546875, 1
1723.3026123046875, 1
1723.3143310546875, 1
1723.3553466796875, 1
1723.4920654296875, 1
1723.4979248046875, 1
1723.6815185546875, 1
1723.7576904296875, 1
1723.8729248046875, 1
1723.9530029296875, 1
1723.9822998046875, 1
1724.0272216796875, 1
1724.0662841796875, 1
1724.1522216796875, 1
1724.1697998046875, 1
1724.2108154296875, 1
1724.4002685546875, 1
1724.4119873046875, 1
1724.5975341796875, 1
1724.6600341796875, 1
1724.7166748046875, 1
1724.7557373046875, 1
1724.9100341796875, 1
1725.0018310546875, 1
1725.0877685546875, 1
1725.0975341796875, 1
1725.1307373046875, 1
1725.2010498046875, 1
1725.3260498046875, 1
1725.3572998046875, 1
1725.4510498046875, 1
1725.5155029296875, 1
1725.7303466796875, 1
1725.7850341796875, 1
1725.8162841796875, 1
1725.8280029296875, 1
1725.8709716796875, 1
1725.9530029296875, 1
1726.0115966796875, 1
1726.1893310546875, 1
1726.3494873046875, 1
1726.3553466796875, 1
1726.3768310546875, 1
1726.5233154296875, 1
1726.6326904296875, 1
1726.7010498046875, 1
1726.8201904296875, 1
1726.9530029296875, 1
1727.0662841796875, 1
1727.1522216796875, 1
1727.1619873046875, 1
1727.2225341796875, 1
1727.2850341796875, 1
1727.3397216796875, 1
1727.4002685546875, 1
1727.4061279296875, 1
1727.5760498046875, 1
1727.8221435546875, 1
1727.8338623046875, 1
1727.8475341796875, 1
1727.9041748046875, 1
1727.9471435546875, 1
