time, val
1504.8260498046875, 1
1504.8768310546875, 1
1505.1522216796875, 1
1505.3338623046875, 1
1505.3690185546875, 1
1505.3826904296875, 1
1505.4256591796875, 1
1505.4549560546875, 1
1505.6561279296875, 1
1505.6932373046875, 1
1505.7733154296875, 1
1505.9158935546875, 1
1505.9627685546875, 1
1505.9686279296875, 1
1506.0487060546875, 1
1506.0760498046875, 1
1506.0858154296875, 1
1506.1990966796875, 1
1506.3826904296875, 1
1506.8026123046875, 1
1506.8162841796875, 1
1506.8475341796875, 1
1506.8787841796875, 1
1507.2205810546875, 1
1507.3514404296875, 1
1507.5135498046875, 1
1507.7108154296875, 1
1507.8670654296875, 1
1507.8807373046875, 1
1507.9061279296875, 1
1508.0233154296875, 1
1508.0545654296875, 1
1508.1990966796875, 1
1508.2459716796875, 1
1508.2928466796875, 1
1508.3006591796875, 1
1508.4080810546875, 1
1508.5037841796875, 1
1508.5584716796875, 1
1508.8494873046875, 1
1509.0506591796875, 1
1509.3084716796875, 1
1509.3475341796875, 1
1509.5037841796875, 1
1509.5780029296875, 1
1509.6385498046875, 1
1509.7069091796875, 1
1509.7537841796875, 1
1509.8533935546875, 1
1509.9608154296875, 1
1509.9998779296875, 1
1510.1483154296875, 1
1510.2615966796875, 1
1510.4490966796875, 1
1510.6287841796875, 1
1510.6326904296875, 1
1510.7615966796875, 1
1510.8612060546875, 1
1510.9412841796875, 1
1510.9686279296875, 1
1511.0662841796875, 1
1511.1658935546875, 1
1511.2869873046875, 1
1511.4022216796875, 1
1511.5975341796875, 1
1511.6697998046875, 1
1511.6795654296875, 1
1511.7049560546875, 1
1511.8905029296875, 1
1511.9002685546875, 1
1511.9119873046875, 1
1511.9588623046875, 1
1511.9979248046875, 1
1512.0565185546875, 1
1512.1385498046875, 1
1512.2362060546875, 1
1512.3104248046875, 1
1512.4705810546875, 1
1512.7127685546875, 1
1512.8944091796875, 1
1513.0526123046875, 1
1513.0838623046875, 1
1513.1151123046875, 1
1513.1658935546875, 1
1513.4471435546875, 1
1513.6326904296875, 1
1513.9432373046875, 1
1514.0135498046875, 1
1514.0740966796875, 1
1514.1424560546875, 1
1514.2303466796875, 1
1514.4842529296875, 1
1514.6405029296875, 1
1514.7596435546875, 1
1514.8709716796875, 1
1515.0018310546875, 1
1515.1287841796875, 1
1515.1424560546875, 1
1515.4197998046875, 1
1515.4783935546875, 1
1515.5799560546875, 1
1515.5916748046875, 1
1515.7752685546875, 1
1515.8280029296875, 1
1516.0662841796875, 1
1516.3690185546875, 1
1516.4061279296875, 1
1516.4822998046875, 1
1516.6092529296875, 1
1516.6795654296875, 1
1516.7264404296875, 1
1516.7381591796875, 1
1516.9158935546875, 1
1516.9940185546875, 1
1517.0526123046875, 1
1517.1131591796875, 1
1517.2498779296875, 1
1517.3416748046875, 1
1517.3670654296875, 1
1517.5408935546875, 1
1517.8104248046875, 1
1517.8494873046875, 1
1517.8768310546875, 1
1517.9666748046875, 1
1518.0526123046875, 1
1518.1092529296875, 1
1518.1737060546875, 1
1518.1873779296875, 1
1518.2928466796875, 1
1518.3065185546875, 1
1518.3221435546875, 1
1518.3885498046875, 1
1518.5057373046875, 1
1518.8592529296875, 1
1518.8612060546875, 1
1518.8983154296875, 1
1518.9901123046875, 1
1519.0037841796875, 1
1519.1053466796875, 1
1519.1405029296875, 1
1519.1737060546875, 1
1519.1834716796875, 1
1519.3787841796875, 1
1519.5135498046875, 1
1519.5916748046875, 1
1519.7928466796875, 1
1519.8885498046875, 1
1519.9432373046875, 1
1519.9783935546875, 1
1520.0721435546875, 1
1520.0760498046875, 1
1520.2362060546875, 1
1520.2694091796875, 1
1520.2889404296875, 1
1520.3026123046875, 1
1520.4862060546875, 1
1520.4920654296875, 1
1520.5780029296875, 1
1520.7655029296875, 1
1520.8162841796875, 1
1520.9373779296875, 1
1520.9705810546875, 1
1521.0291748046875, 1
1521.0350341796875, 1
1521.1326904296875, 1
1521.2030029296875, 1
1521.2225341796875, 1
1521.3026123046875, 1
1521.3924560546875, 1
1521.5018310546875, 1
1521.5604248046875, 1
1521.5838623046875, 1
1521.6424560546875, 1
1521.7537841796875, 1
1521.8475341796875, 1
1521.9451904296875, 1
1521.9549560546875, 1
1522.0155029296875, 1
1522.1737060546875, 1
1522.4822998046875, 1
1522.5057373046875, 1
1522.5662841796875, 1
1522.7908935546875, 1
1522.8944091796875, 1
1522.9002685546875, 1
1523.0213623046875, 1
1523.2088623046875, 1
1523.3572998046875, 1
1523.7283935546875, 1
1523.9002685546875, 1
1524.0623779296875, 1
1524.0877685546875, 1
1524.3260498046875, 1
1524.4783935546875, 1
1524.5057373046875, 1
1524.5506591796875, 1
1524.7752685546875, 1
1524.8240966796875, 1
1524.9490966796875, 1
1525.0213623046875, 1
1525.4100341796875, 1
1525.5740966796875, 1
1525.6385498046875, 1
1525.7049560546875, 1
1525.8846435546875, 1
1525.9119873046875, 1
1525.9627685546875, 1
1525.9940185546875, 1
1526.1737060546875, 1
1526.2283935546875, 1
1526.2752685546875, 1
1526.4041748046875, 1
1526.5506591796875, 1
1526.6522216796875, 1
1526.9315185546875, 1
1526.9471435546875, 1
1527.1873779296875, 1
1527.4744873046875, 1
1527.5252685546875, 1
1527.7518310546875, 1
1527.8260498046875, 1
1527.8905029296875, 1
1527.9256591796875, 1
1527.9881591796875, 1
1528.0291748046875, 1
1528.0389404296875, 1
1528.1776123046875, 1
1528.5838623046875, 1
1528.6580810546875, 1
1528.6639404296875, 1
1528.8143310546875, 1
1528.9725341796875, 1
1529.0545654296875, 1
1529.3162841796875, 1
1529.5643310546875, 1
1529.5916748046875, 1
1529.6815185546875, 1
1529.9842529296875, 1
1529.9940185546875, 1
1530.0135498046875, 1
1530.2752685546875, 1
1530.3846435546875, 1
1530.4764404296875, 1
1530.4901123046875, 1
1530.5076904296875, 1
1530.5350341796875, 1
1530.7655029296875, 1
1530.7987060546875, 1
1530.8533935546875, 1
1530.8826904296875, 1
1530.9549560546875, 1
1531.1346435546875, 1
1531.1483154296875, 1
1531.1619873046875, 1
1531.1873779296875, 1
1531.3045654296875, 1
1531.3924560546875, 1
1531.4471435546875, 1
1531.4666748046875, 1
1531.6112060546875, 1
1531.9041748046875, 1
1532.0389404296875, 1
1532.0565185546875, 1
1532.1033935546875, 1
1532.2166748046875, 1
1532.3455810546875, 1
1532.4080810546875, 1
1532.5389404296875, 1
1532.7557373046875, 1
1532.8475341796875, 1
1533.0233154296875, 1
1533.1092529296875, 1
1533.2459716796875, 1
1533.3631591796875, 1
1533.4041748046875, 1
1533.4608154296875, 1
1533.5076904296875, 1
1533.5428466796875, 1
1533.5760498046875, 1
1533.6541748046875, 1
1533.7498779296875, 1
1533.8026123046875, 1
1533.9002685546875, 1
1534.1815185546875, 1
1534.2166748046875, 1
1534.3865966796875, 1
1534.4451904296875, 1
1535.1014404296875, 1
1535.3260498046875, 1
1535.3729248046875, 1
1535.4608154296875, 1
1535.6346435546875, 1
1535.6834716796875, 1
1535.7674560546875, 1
1535.8670654296875, 1
1535.9158935546875, 1
1535.9686279296875, 1
1535.9881591796875, 1
1536.0682373046875, 1
1536.1209716796875, 1
1536.1287841796875, 1
1536.2010498046875, 1
1536.3846435546875, 1
1536.7049560546875, 1
1537.1053466796875, 1
1537.1287841796875, 1
1537.3123779296875, 1
1537.4549560546875, 1
1537.5330810546875, 1
1537.6834716796875, 1
1537.7166748046875, 1
1537.8787841796875, 1
1538.0701904296875, 1
1538.1639404296875, 1
1538.6053466796875, 1
1538.7049560546875, 1
1538.7420654296875, 1
1538.9764404296875, 1
1539.2342529296875, 1
1539.2947998046875, 1
1539.7069091796875, 1
1539.7264404296875, 1
1539.8045654296875, 1
1539.8709716796875, 1
1539.9334716796875, 1
1540.1170654296875, 1
1540.1561279296875, 1
1540.2401123046875, 1
1540.3455810546875, 1
1540.4100341796875, 1
1540.4139404296875, 1
1540.4783935546875, 1
1540.5682373046875, 1
1540.6658935546875, 1
1540.6990966796875, 1
1540.9803466796875, 1
1541.1737060546875, 1
1541.2010498046875, 1
1541.3045654296875, 1
1541.3846435546875, 1
1541.7362060546875, 1
1541.7850341796875, 1
1541.9217529296875, 1
1541.9334716796875, 1
1542.0233154296875, 1
1542.0272216796875, 1
1542.0740966796875, 1
1542.1737060546875, 1
1542.2069091796875, 1
1542.2772216796875, 1
1542.3006591796875, 1
1542.3260498046875, 1
1542.4178466796875, 1
1542.4393310546875, 1
1542.4451904296875, 1
1542.5584716796875, 1
1542.8768310546875, 1
1543.1151123046875, 1
1543.1483154296875, 1
1543.2655029296875, 1
1543.2850341796875, 1
1543.4100341796875, 1
1543.5174560546875, 1
1543.6112060546875, 1
1543.7030029296875, 1
1543.7498779296875, 1
1543.7733154296875, 1
1544.0037841796875, 1
1544.1092529296875, 1
1544.1229248046875, 1
1544.1737060546875, 1
1544.2479248046875, 1
1544.2713623046875, 1
1544.2869873046875, 1
1544.3221435546875, 1
1544.3260498046875, 1
1544.3612060546875, 1
1544.3670654296875, 1
1544.4022216796875, 1
1544.4588623046875, 1
1544.4901123046875, 1
1544.5467529296875, 1
1544.6444091796875, 1
1544.8143310546875, 1
1544.8826904296875, 1
1545.0701904296875, 1
1545.3709716796875, 1
1545.3748779296875, 1
1545.3885498046875, 1
1545.4822998046875, 1
1545.8807373046875, 1
1545.9041748046875, 1
1546.0662841796875, 1
1546.1072998046875, 1
1546.1346435546875, 1
1546.2303466796875, 1
1546.4842529296875, 1
1546.6405029296875, 1
1546.7615966796875, 1
1547.0760498046875, 1
1547.0916748046875, 1
1547.1170654296875, 1
1547.1522216796875, 1
1547.2362060546875, 1
1547.4334716796875, 1
1547.5662841796875, 1
1547.7498779296875, 1
1547.7655029296875, 1
1548.0428466796875, 1
1548.3201904296875, 1
1548.3670654296875, 1
1548.5604248046875, 1
1548.7205810546875, 1
1548.7440185546875, 1
1548.9354248046875, 1
1548.9998779296875, 1
1549.1033935546875, 1
1549.3983154296875, 1
1549.4588623046875, 1
1549.5604248046875, 1
1549.7127685546875, 1
1549.7713623046875, 1
1549.8651123046875, 1
1549.9061279296875, 1
1549.9197998046875, 1
1550.1619873046875, 1
1550.2186279296875, 1
1550.2283935546875, 1
1550.5174560546875, 1
1550.8592529296875, 1
1550.8826904296875, 1
1551.3729248046875, 1
1551.6697998046875, 1
1551.6854248046875, 1
1551.7088623046875, 1
1551.8006591796875, 1
1551.8670654296875, 1
1551.9119873046875, 1
1552.0018310546875, 1
1552.2108154296875, 1
1552.2674560546875, 1
1552.3358154296875, 1
1552.5252685546875, 1
1552.5623779296875, 1
1552.6522216796875, 1
1552.8338623046875, 1
1552.9100341796875, 1
1552.9764404296875, 1
1553.0858154296875, 1
1553.1424560546875, 1
1553.4666748046875, 1
1553.5174560546875, 1
1553.6619873046875, 1
1553.9080810546875, 1
1553.9959716796875, 1
1554.0057373046875, 1
1554.0428466796875, 1
1554.0858154296875, 1
1554.1287841796875, 1
1554.1502685546875, 1
1554.2557373046875, 1
1554.3065185546875, 1
1554.3553466796875, 1
1554.5096435546875, 1
1554.6697998046875, 1
1554.7362060546875, 1
1554.7889404296875, 1
1554.8162841796875, 1
1554.8455810546875, 1
1554.9061279296875, 1
1555.1072998046875, 1
1555.2498779296875, 1
1555.4666748046875, 1
1555.7322998046875, 1
1555.7537841796875, 1
1555.7791748046875, 1
1555.9334716796875, 1
1555.9666748046875, 1
1556.1717529296875, 1
1556.2459716796875, 1
1556.3240966796875, 1
1556.4471435546875, 1
1556.5135498046875, 1
1556.5408935546875, 1
1556.6151123046875, 1
1556.8768310546875, 1
1556.8807373046875, 1
1556.9783935546875, 1
1557.1834716796875, 1
1557.3045654296875, 1
1557.8924560546875, 1
1557.9158935546875, 1
1557.9451904296875, 1
1558.0233154296875, 1
1558.2987060546875, 1
1558.3162841796875, 1
1558.3221435546875, 1
1558.3963623046875, 1
1558.4100341796875, 1
1558.4158935546875, 1
1558.5955810546875, 1
1558.6053466796875, 1
1558.6717529296875, 1
1558.7322998046875, 1
1558.8397216796875, 1
1559.0506591796875, 1
1559.2537841796875, 1
1559.3826904296875, 1
1559.4158935546875, 1
1559.4842529296875, 1
1559.5545654296875, 1
1559.6541748046875, 1
1559.6893310546875, 1
1559.7713623046875, 1
1559.9041748046875, 1
1559.9080810546875, 1
1559.9393310546875, 1
1559.9764404296875, 1
1559.9901123046875, 1
1560.0135498046875, 1
1560.2869873046875, 1
1560.3612060546875, 1
1560.3651123046875, 1
1560.5467529296875, 1
1560.6424560546875, 1
1560.6697998046875, 1
1560.7030029296875, 1
1560.7205810546875, 1
1560.8475341796875, 1
1560.8631591796875, 1
1561.0057373046875, 1
1561.3865966796875, 1
1561.4237060546875, 1
1561.5467529296875, 1
1561.6092529296875, 1
1561.6834716796875, 1
1561.7420654296875, 1
1561.8065185546875, 1
1561.8690185546875, 1
1561.9041748046875, 1
1561.9178466796875, 1
1561.9881591796875, 1
1562.0155029296875, 1
1562.1619873046875, 1
1562.1737060546875, 1
1562.2186279296875, 1
1562.2498779296875, 1
1562.3104248046875, 1
1562.4178466796875, 1
1562.6619873046875, 1
1562.8436279296875, 1
1562.9217529296875, 1
1562.9627685546875, 1
1562.9686279296875, 1
1563.0506591796875, 1
1563.1014404296875, 1
1563.2752685546875, 1
1563.4237060546875, 1
1563.4940185546875, 1
1563.5291748046875, 1
1563.5369873046875, 1
1563.5428466796875, 1
1563.6522216796875, 1
1563.7166748046875, 1
1563.7303466796875, 1
1563.8944091796875, 1
1563.9569091796875, 1
1564.0311279296875, 1
1564.2127685546875, 1
1564.2889404296875, 1
1564.3729248046875, 1
1564.3905029296875, 1
1564.5584716796875, 1
1564.8319091796875, 1
1564.8905029296875, 1
1564.9822998046875, 1
1565.0311279296875, 1
1565.2030029296875, 1
1565.2069091796875, 1
1565.2322998046875, 1
1565.2459716796875, 1
1565.2518310546875, 1
1565.2557373046875, 1
1565.3475341796875, 1
1565.3729248046875, 1
1565.4549560546875, 1
1565.4862060546875, 1
1565.6326904296875, 1
1565.7615966796875, 1
1565.8026123046875, 1
1565.9158935546875, 1
1566.1619873046875, 1
1566.2342529296875, 1
1566.3768310546875, 1
1566.4803466796875, 1
1566.5526123046875, 1
1566.6776123046875, 1
1566.9334716796875, 1
1567.2205810546875, 1
1567.3221435546875, 1
1567.3924560546875, 1
1567.4158935546875, 1
1567.4998779296875, 1
1567.5428466796875, 1
1567.5877685546875, 1
1567.7069091796875, 1
1567.8319091796875, 1
1567.8670654296875, 1
1567.8826904296875, 1
1568.1287841796875, 1
1568.5408935546875, 1
1568.5584716796875, 1
1568.6444091796875, 1
1568.7967529296875, 1
1568.8104248046875, 1
1568.9959716796875, 1
1569.0799560546875, 1
1569.2655029296875, 1
1569.2850341796875, 1
1569.3104248046875, 1
1569.3494873046875, 1
1569.4451904296875, 1
1569.6365966796875, 1
1569.6697998046875, 1
1569.7850341796875, 1
1569.8026123046875, 1
1569.9276123046875, 1
1569.9666748046875, 1
1570.1033935546875, 1
1570.1131591796875, 1
1570.2967529296875, 1
1570.6170654296875, 1
1570.6248779296875, 1
1570.8905029296875, 1
1570.8963623046875, 1
1570.9256591796875, 1
1571.1326904296875, 1
1571.1639404296875, 1
1571.1971435546875, 1
1571.3592529296875, 1
1571.4022216796875, 1
1571.5194091796875, 1
1571.6092529296875, 1
1571.6815185546875, 1
1571.7147216796875, 1
1571.8221435546875, 1
1572.0584716796875, 1
1572.0936279296875, 1
1572.1658935546875, 1
1572.2889404296875, 1
1572.3475341796875, 1
1572.6131591796875, 1
1572.8240966796875, 1
1572.8358154296875, 1
1573.0584716796875, 1
1573.0701904296875, 1
1573.0897216796875, 1
1573.1951904296875, 1
1573.3221435546875, 1
1573.3475341796875, 1
1573.4432373046875, 1
1573.4471435546875, 1
1573.4783935546875, 1
1573.5604248046875, 1
1573.5838623046875, 1
1573.5936279296875, 1
1573.8299560546875, 1
1573.8436279296875, 1
1573.8846435546875, 1
1573.8944091796875, 1
1574.0955810546875, 1
1574.1131591796875, 1
1574.1424560546875, 1
1574.4256591796875, 1
1574.4549560546875, 1
1574.4901123046875, 1
1575.1170654296875, 1
1575.1444091796875, 1
1575.2283935546875, 1
1575.2987060546875, 1
1575.3514404296875, 1
1575.5760498046875, 1
1575.6697998046875, 1
1575.6971435546875, 1
1575.7518310546875, 1
1575.9002685546875, 1
1575.9862060546875, 1
1576.0135498046875, 1
1576.0272216796875, 1
1576.1424560546875, 1
1576.3670654296875, 1
1576.4217529296875, 1
1576.4705810546875, 1
1576.4764404296875, 1
1576.5311279296875, 1
1576.5760498046875, 1
1576.6346435546875, 1
1577.1697998046875, 1
1577.1912841796875, 1
1577.2850341796875, 1
1577.5311279296875, 1
1577.5643310546875, 1
1577.5975341796875, 1
1577.7186279296875, 1
1577.8651123046875, 1
1577.8826904296875, 1
1577.9627685546875, 1
1578.0018310546875, 1
1578.1229248046875, 1
1578.1893310546875, 1
1578.2244873046875, 1
1578.3924560546875, 1
1578.5487060546875, 1
1578.5526123046875, 1
1578.5955810546875, 1
1578.8572998046875, 1
1578.8631591796875, 1
1578.9627685546875, 1
1579.1190185546875, 1
1579.2850341796875, 1
1579.3768310546875, 1
1579.4530029296875, 1
1579.4666748046875, 1
1579.4979248046875, 1
1579.6209716796875, 1
1579.7108154296875, 1
1579.8494873046875, 1
1580.0916748046875, 1
1580.1463623046875, 1
1580.2928466796875, 1
1580.6033935546875, 1
1580.6092529296875, 1
1580.6248779296875, 1
1580.6717529296875, 1
1580.8865966796875, 1
1580.9764404296875, 1
1581.0057373046875, 1
1581.1053466796875, 1
1581.1307373046875, 1
1581.3729248046875, 1
1581.4061279296875, 1
1581.4393310546875, 1
1581.5975341796875, 1
1581.7537841796875, 1
1581.7811279296875, 1
1581.8612060546875, 1
1582.0018310546875, 1
1582.0408935546875, 1
1582.1287841796875, 1
1582.1463623046875, 1
1582.2713623046875, 1
1582.4061279296875, 1
1582.4803466796875, 1
1582.5428466796875, 1
1582.5994873046875, 1
1582.6932373046875, 1
1582.7440185546875, 1
1582.7479248046875, 1
1582.7694091796875, 1
1582.8319091796875, 1
1582.8709716796875, 1
1582.9608154296875, 1
1583.2030029296875, 1
1583.2127685546875, 1
1583.3768310546875, 1
1583.5604248046875, 1
1583.5740966796875, 1
1583.6424560546875, 1
1583.7869873046875, 1
1583.8944091796875, 1
1583.9295654296875, 1
1584.0760498046875, 1
1584.1268310546875, 1
1584.1502685546875, 1
1584.1717529296875, 1
1584.2342529296875, 1
1584.2733154296875, 1
1584.4334716796875, 1
1584.5526123046875, 1
1584.5858154296875, 1
1584.5916748046875, 1
1584.6346435546875, 1
1584.7205810546875, 1
1584.8768310546875, 1
1584.9237060546875, 1
1584.9451904296875, 1
1584.9510498046875, 1
1585.0096435546875, 1
1585.1795654296875, 1
1585.3338623046875, 1
1585.4686279296875, 1
1585.5897216796875, 1
1585.6854248046875, 1
1585.7362060546875, 1
1585.9471435546875, 1
1586.0272216796875, 1
1586.0291748046875, 1
1586.0643310546875, 1
1586.2713623046875, 1
1586.3631591796875, 1
1586.4725341796875, 1
1586.6151123046875, 1
1586.6580810546875, 1
1586.9979248046875, 1
1587.1854248046875, 1
1587.3201904296875, 1
1587.7440185546875, 1
1587.8338623046875, 1
1587.9217529296875, 1
1587.9471435546875, 1
1588.4139404296875, 1
1589.0526123046875, 1
1589.0623779296875, 1
1589.0838623046875, 1
1589.1424560546875, 1
1589.1463623046875, 1
1589.1873779296875, 1
1589.1971435546875, 1
1589.2030029296875, 1
1589.2362060546875, 1
1589.2655029296875, 1
1589.3162841796875, 1
1589.3651123046875, 1
1589.6072998046875, 1
1589.7342529296875, 1
1590.0623779296875, 1
1590.1619873046875, 1
1590.4490966796875, 1
1590.4530029296875, 1
1590.7537841796875, 1
1591.0643310546875, 1
1591.2576904296875, 1
1591.4979248046875, 1
1591.7205810546875, 1
1592.0604248046875, 1
1592.0701904296875, 1
1592.2498779296875, 1
1592.2987060546875, 1
1592.3924560546875, 1
1592.4354248046875, 1
1592.5467529296875, 1
1592.5545654296875, 1
1592.7537841796875, 1
1593.0487060546875, 1
1593.2147216796875, 1
1593.3592529296875, 1
1593.4061279296875, 1
1593.5057373046875, 1
1593.5155029296875, 1
1593.7381591796875, 1
1593.8572998046875, 1
1593.8768310546875, 1
1593.9256591796875, 1
1593.9881591796875, 1
1594.0330810546875, 1
1594.0487060546875, 1
1594.1932373046875, 1
1594.2576904296875, 1
1594.3104248046875, 1
1594.4041748046875, 1
1594.4139404296875, 1
1594.6287841796875, 1
1594.7362060546875, 1
1594.7791748046875, 1
1594.7889404296875, 1
1594.8358154296875, 1
1595.0272216796875, 1
1595.2069091796875, 1
1595.2928466796875, 1
1595.3280029296875, 1
1595.3768310546875, 1
1595.3944091796875, 1
1595.4197998046875, 1
1595.5447998046875, 1
1595.6541748046875, 1
1595.7987060546875, 1
1596.0057373046875, 1
1596.1072998046875, 1
1596.1209716796875, 1
1596.1522216796875, 1
1596.2440185546875, 1
1596.4451904296875, 1
1596.5213623046875, 1
1596.8651123046875, 1
1596.9178466796875, 1
1596.9295654296875, 1
1596.9549560546875, 1
1597.0780029296875, 1
1597.2205810546875, 1
1597.2713623046875, 1
1597.4041748046875, 1
1597.4979248046875, 1
1597.5037841796875, 1
1597.6072998046875, 1
1597.6776123046875, 1
1597.8221435546875, 1
1598.0369873046875, 1
1598.0447998046875, 1
1598.0819091796875, 1
1598.1307373046875, 1
1598.1854248046875, 1
1598.3201904296875, 1
1598.4862060546875, 1
1598.5428466796875, 1
1598.7811279296875, 1
1598.8006591796875, 1
1598.8299560546875, 1
1598.8670654296875, 1
1598.9471435546875, 1
1599.0155029296875, 1
1599.2205810546875, 1
1599.2596435546875, 1
1599.3358154296875, 1
1599.6053466796875, 1
1599.6795654296875, 1
1599.7694091796875, 1
1599.8319091796875, 1
1599.9432373046875, 1
1600.1033935546875, 1
1600.1170654296875, 1
1600.6639404296875, 1
1600.7030029296875, 1
1600.7537841796875, 1
1600.8514404296875, 1
1600.9217529296875, 1
1600.9276123046875, 1
1601.0311279296875, 1
1601.1639404296875, 1
1601.2030029296875, 1
1601.2166748046875, 1
1601.2420654296875, 1
1601.2830810546875, 1
1601.2928466796875, 1
1601.3162841796875, 1
1601.3690185546875, 1
1601.6834716796875, 1
1601.7401123046875, 1
1601.8436279296875, 1
1601.8533935546875, 1
1602.0233154296875, 1
1602.1463623046875, 1
1602.2088623046875, 1
1602.4549560546875, 1
1602.7869873046875, 1
1603.0018310546875, 1
1603.0233154296875, 1
1603.2752685546875, 1
1603.3846435546875, 1
1603.5350341796875, 1
1603.5916748046875, 1
1603.6385498046875, 1
1603.6658935546875, 1
1603.8319091796875, 1
1603.9998779296875, 1
1604.0975341796875, 1
1604.1639404296875, 1
1604.2166748046875, 1
1604.2615966796875, 1
1604.5623779296875, 1
1604.6092529296875, 1
1604.6737060546875, 1
1604.7205810546875, 1
1604.8397216796875, 1
1605.0096435546875, 1
1605.0682373046875, 1
1605.1326904296875, 1
1605.1756591796875, 1
1605.3514404296875, 1
1605.3963623046875, 1
1605.4666748046875, 1
1605.4862060546875, 1
1605.6561279296875, 1
1605.7596435546875, 1
1605.8358154296875, 1
1606.3377685546875, 1
1606.5819091796875, 1
1606.5975341796875, 1
1606.6072998046875, 1
1606.8045654296875, 1
1606.8826904296875, 1
1607.0018310546875, 1
1607.2518310546875, 1
1607.3143310546875, 1
1607.3553466796875, 1
1607.5369873046875, 1
1607.6326904296875, 1
1607.6737060546875, 1
1607.6815185546875, 1
1607.8436279296875, 1
1607.8729248046875, 1
1607.8768310546875, 1
1607.9276123046875, 1
1608.1131591796875, 1
1608.1756591796875, 1
1608.2498779296875, 1
1608.3475341796875, 1
1608.6072998046875, 1
1609.1444091796875, 1
1609.1600341796875, 1
1609.1893310546875, 1
1609.2010498046875, 1
1609.2733154296875, 1
1609.4276123046875, 1
1609.5115966796875, 1
1609.5701904296875, 1
1609.7908935546875, 1
1609.8221435546875, 1
1609.9530029296875, 1
1610.0643310546875, 1
1610.2166748046875, 1
1610.3748779296875, 1
1610.4627685546875, 1
1610.6346435546875, 1
1610.6444091796875, 1
1610.8514404296875, 1
1610.9471435546875, 1
1611.0975341796875, 1
1611.1463623046875, 1
1611.1854248046875, 1
1611.2322998046875, 1
1611.5369873046875, 1
1611.6229248046875, 1
1611.6580810546875, 1
1611.7420654296875, 1
1611.9119873046875, 1
1611.9490966796875, 1
1611.9764404296875, 1
1611.9940185546875, 1
1612.2869873046875, 1
1612.3748779296875, 1
1612.5545654296875, 1
1612.6112060546875, 1
1612.6190185546875, 1
1612.6619873046875, 1
1612.7322998046875, 1
1612.7987060546875, 1
1612.8631591796875, 1
1612.9295654296875, 1
1612.9608154296875, 1
1612.9901123046875, 1
1613.1014404296875, 1
1613.1658935546875, 1
1613.6541748046875, 1
1613.7283935546875, 1
1613.8182373046875, 1
1613.8885498046875, 1
1614.2752685546875, 1
1614.4881591796875, 1
1614.5662841796875, 1
1614.6014404296875, 1
1614.6190185546875, 1
1614.7830810546875, 1
1614.8045654296875, 1
1615.0135498046875, 1
1615.1190185546875, 1
1615.2088623046875, 1
1615.2244873046875, 1
1615.2440185546875, 1
1615.4080810546875, 1
1615.4139404296875, 1
1615.8358154296875, 1
1615.8572998046875, 1
1615.8631591796875, 1
1615.8729248046875, 1
1615.9295654296875, 1
1615.9627685546875, 1
1616.2362060546875, 1
1616.3162841796875, 1
1616.3709716796875, 1
1616.5428466796875, 1
1616.5682373046875, 1
1616.5780029296875, 1
1616.5916748046875, 1
1616.6248779296875, 1
1616.8280029296875, 1
1616.8690185546875, 1
1616.8748779296875, 1
1616.9119873046875, 1
1616.9334716796875, 1
1616.9822998046875, 1
1617.0174560546875, 1
1617.0408935546875, 1
1617.1307373046875, 1
1617.2264404296875, 1
1617.2518310546875, 1
1617.3045654296875, 1
1617.4002685546875, 1
1617.4041748046875, 1
1617.4764404296875, 1
1617.5643310546875, 1
1617.6737060546875, 1
1617.8514404296875, 1
1618.0135498046875, 1
1618.0662841796875, 1
1618.1424560546875, 1
1618.2674560546875, 1
1618.2733154296875, 1
1618.3709716796875, 1
1618.4510498046875, 1
1618.4822998046875, 1
1618.5487060546875, 1
1618.6248779296875, 1
1618.6385498046875, 1
1618.6444091796875, 1
1618.7127685546875, 1
1618.7947998046875, 1
1618.8182373046875, 1
1618.8280029296875, 1
1618.8338623046875, 1
1619.2655029296875, 1
1619.2967529296875, 1
1619.3690185546875, 1
1619.4217529296875, 1
1619.4608154296875, 1
1619.5291748046875, 1
1619.7772216796875, 1
1619.8475341796875, 1
1619.9100341796875, 1
1620.0389404296875, 1
1620.1580810546875, 1
1620.1639404296875, 1
1620.1697998046875, 1
1620.2069091796875, 1
1620.2967529296875, 1
1620.3084716796875, 1
1620.3416748046875, 1
1620.5233154296875, 1
1620.6522216796875, 1
1620.7518310546875, 1
1620.7772216796875, 1
1620.8397216796875, 1
1620.8612060546875, 1
1620.8826904296875, 1
1620.9451904296875, 1
1621.1697998046875, 1
1621.2322998046875, 1
1621.2537841796875, 1
1621.3338623046875, 1
1621.5682373046875, 1
1621.7459716796875, 1
1621.8065185546875, 1
1621.8436279296875, 1
1622.0545654296875, 1
1622.2518310546875, 1
1622.3612060546875, 1
1622.4158935546875, 1
1622.4256591796875, 1
1622.5877685546875, 1
1622.6678466796875, 1
1622.7830810546875, 1
1622.7928466796875, 1
1622.9881591796875, 1
1623.0487060546875, 1
1623.1112060546875, 1
1623.1795654296875, 1
1623.4432373046875, 1
1623.4549560546875, 1
1623.6014404296875, 1
1623.6151123046875, 1
1623.7088623046875, 1
1623.7225341796875, 1
1623.8260498046875, 1
1624.0408935546875, 1
1624.2479248046875, 1
1624.4783935546875, 1
1624.4881591796875, 1
