time, val
1824.7635498046875, 1
1824.7733154296875, 1
1824.7791748046875, 1
1824.8416748046875, 1
1825.0701904296875, 1
1825.1190185546875, 1
1825.1326904296875, 1
1825.1580810546875, 1
1825.1932373046875, 1
1825.2869873046875, 1
1825.3416748046875, 1
1825.3455810546875, 1
1825.3514404296875, 1
1825.4217529296875, 1
1825.4569091796875, 1
1825.4881591796875, 1
1825.5096435546875, 1
1825.5389404296875, 1
1825.6424560546875, 1
1825.6795654296875, 1
1825.6854248046875, 1
1825.7615966796875, 1
1825.7752685546875, 1
1825.9373779296875, 1
1825.9530029296875, 1
1826.0350341796875, 1
1826.0408935546875, 1
1826.0643310546875, 1
1826.1678466796875, 1
1826.2166748046875, 1
1826.2967529296875, 1
1826.3045654296875, 1
1826.3338623046875, 1
1826.4061279296875, 1
1826.4100341796875, 1
1826.4412841796875, 1
1826.4471435546875, 1
1826.6307373046875, 1
1826.6365966796875, 1
1826.6541748046875, 1
1826.7010498046875, 1
1826.7362060546875, 1
1826.7440185546875, 1
1826.8045654296875, 1
1826.8416748046875, 1
1826.8494873046875, 1
1826.8631591796875, 1
1826.8826904296875, 1
1826.9510498046875, 1
1827.0936279296875, 1
1827.2049560546875, 1
1827.3865966796875, 1
1827.4197998046875, 1
1827.4373779296875, 1
1827.4569091796875, 1
1827.4608154296875, 1
1827.5838623046875, 1
1827.6639404296875, 1
1827.6971435546875, 1
1827.7166748046875, 1
1827.7420654296875, 1
1827.8553466796875, 1
1827.9627685546875, 1
1828.0819091796875, 1
1828.1815185546875, 1
1828.2381591796875, 1
1828.2498779296875, 1
1828.2557373046875, 1
1828.3084716796875, 1
1828.3553466796875, 1
1828.3612060546875, 1
1828.4549560546875, 1
1828.5330810546875, 1
1828.5526123046875, 1
1828.5721435546875, 1
1828.6619873046875, 1
1828.7147216796875, 1
1828.8065185546875, 1
1828.8592529296875, 1
1828.9276123046875, 1
1828.9530029296875, 1
1828.9666748046875, 1
1828.9764404296875, 1
1829.2303466796875, 1
1829.2869873046875, 1
1829.2947998046875, 1
1829.3182373046875, 1
1829.4373779296875, 1
1829.4901123046875, 1
1829.5350341796875, 1
1829.5584716796875, 1
1829.6014404296875, 1
1829.6658935546875, 1
1829.6990966796875, 1
1829.7615966796875, 1
1829.9178466796875, 1
1830.0076904296875, 1
1830.0877685546875, 1
1830.1112060546875, 1
1830.1405029296875, 1
1830.2225341796875, 1
1830.2987060546875, 1
1830.3045654296875, 1
1830.3338623046875, 1
1830.3416748046875, 1
1830.3553466796875, 1
1830.3768310546875, 1
1830.3963623046875, 1
1830.4705810546875, 1
1830.4862060546875, 1
1830.5506591796875, 1
1830.6072998046875, 1
1830.7791748046875, 1
1830.8143310546875, 1
1830.8533935546875, 1
1830.8729248046875, 1
1830.8963623046875, 1
1830.9061279296875, 1
1830.9119873046875, 1
1830.9471435546875, 1
1831.0662841796875, 1
1831.1033935546875, 1
1831.1951904296875, 1
1831.3221435546875, 1
1831.3553466796875, 1
1831.3612060546875, 1
1831.4256591796875, 1
1831.4803466796875, 1
1831.5428466796875, 1
1831.5506591796875, 1
1831.5643310546875, 1
1831.7205810546875, 1
1831.7342529296875, 1
1831.7752685546875, 1
1831.8631591796875, 1
1831.9393310546875, 1
1832.0115966796875, 1
1832.0252685546875, 1
1832.0408935546875, 1
1832.0565185546875, 1
1832.1092529296875, 1
1832.1248779296875, 1
1832.1854248046875, 1
1832.1990966796875, 1
1832.2811279296875, 1
1832.3280029296875, 1
1832.3631591796875, 1
1832.4295654296875, 1
1832.4432373046875, 1
1832.6229248046875, 1
1832.6639404296875, 1
1832.6717529296875, 1
1832.6893310546875, 1
1832.7069091796875, 1
1832.7655029296875, 1
1832.8787841796875, 1
1832.9197998046875, 1
1832.9627685546875, 1
1832.9725341796875, 1
1832.9901123046875, 1
1833.0467529296875, 1
1833.0545654296875, 1
1833.0584716796875, 1
1833.0643310546875, 1
1833.1483154296875, 1
1833.2576904296875, 1
1833.2615966796875, 1
1833.3709716796875, 1
1833.4490966796875, 1
1833.4549560546875, 1
1833.5291748046875, 1
1833.5994873046875, 1
1833.7908935546875, 1
1833.8143310546875, 1
1833.8377685546875, 1
1833.8416748046875, 1
1833.8651123046875, 1
1833.8787841796875, 1
1833.8826904296875, 1
1833.9783935546875, 1
1834.0994873046875, 1
1834.1053466796875, 1
1834.1444091796875, 1
1834.2635498046875, 1
1834.2830810546875, 1
1834.3416748046875, 1
1834.4569091796875, 1
1834.5096435546875, 1
1834.6619873046875, 1
1834.6756591796875, 1
1834.8338623046875, 1
1834.8553466796875, 1
1834.9080810546875, 1
1834.9432373046875, 1
1834.9490966796875, 1
1834.9588623046875, 1
1835.0018310546875, 1
1835.0213623046875, 1
1835.1033935546875, 1
1835.1346435546875, 1
1835.1444091796875, 1
1835.1502685546875, 1
1835.1854248046875, 1
1835.3065185546875, 1
1835.3494873046875, 1
1835.3787841796875, 1
1835.4061279296875, 1
1835.4119873046875, 1
1835.4510498046875, 1
1835.4783935546875, 1
1835.5096435546875, 1
1835.5135498046875, 1
1835.5487060546875, 1
1835.5721435546875, 1
1835.5897216796875, 1
1835.6678466796875, 1
1835.7830810546875, 1
1835.8045654296875, 1
1835.8397216796875, 1
1835.8787841796875, 1
1835.8885498046875, 1
1835.8944091796875, 1
1835.9490966796875, 1
1835.9588623046875, 1
1835.9803466796875, 1
1836.0311279296875, 1
1836.0506591796875, 1
1836.1248779296875, 1
1836.1502685546875, 1
1836.1971435546875, 1
1836.2342529296875, 1
1836.2381591796875, 1
1836.2987060546875, 1
1836.3319091796875, 1
1836.3416748046875, 1
1836.3768310546875, 1
1836.4276123046875, 1
1836.6092529296875, 1
1836.6209716796875, 1
1836.6619873046875, 1
1836.6951904296875, 1
1836.7108154296875, 1
1836.7987060546875, 1
1836.8397216796875, 1
1836.9647216796875, 1
1837.1014404296875, 1
1837.1190185546875, 1
1837.1658935546875, 1
1837.1697998046875, 1
1837.2225341796875, 1
1837.3221435546875, 1
1837.5311279296875, 1
1837.5897216796875, 1
1837.6072998046875, 1
1837.6444091796875, 1
1837.7733154296875, 1
1837.8631591796875, 1
1837.8729248046875, 1
1837.9705810546875, 1
1837.9979248046875, 1
1838.0037841796875, 1
1838.0194091796875, 1
1838.0740966796875, 1
1838.2322998046875, 1
1838.2752685546875, 1
1838.2811279296875, 1
1838.3416748046875, 1
1838.3475341796875, 1
1838.4158935546875, 1
1838.4627685546875, 1
1838.4803466796875, 1
1838.5565185546875, 1
1838.6014404296875, 1
1838.6326904296875, 1
1838.6971435546875, 1
1838.7615966796875, 1
1838.9490966796875, 1
1838.9666748046875, 1
1839.0213623046875, 1
1839.0311279296875, 1
1839.0604248046875, 1
1839.0799560546875, 1
1839.0858154296875, 1
1839.2401123046875, 1
1839.2635498046875, 1
1839.3787841796875, 1
1839.4530029296875, 1
1839.4588623046875, 1
1839.4842529296875, 1
1839.6112060546875, 1
1839.6346435546875, 1
1839.6580810546875, 1
1839.6776123046875, 1
1839.7420654296875, 1
1839.7791748046875, 1
1839.8221435546875, 1
1839.8572998046875, 1
1839.9100341796875, 1
1839.9862060546875, 1
1840.0115966796875, 1
1840.0194091796875, 1
1840.1033935546875, 1
1840.1092529296875, 1
1840.1248779296875, 1
1840.2537841796875, 1
1840.2635498046875, 1
1840.3201904296875, 1
1840.3514404296875, 1
1840.4881591796875, 1
1840.5115966796875, 1
1840.5565185546875, 1
1840.6561279296875, 1
1840.6737060546875, 1
1840.7264404296875, 1
1840.7772216796875, 1
1840.9412841796875, 1
1840.9471435546875, 1
1841.0369873046875, 1
1841.0467529296875, 1
1841.0936279296875, 1
1841.1131591796875, 1
1841.1229248046875, 1
1841.1580810546875, 1
1841.1854248046875, 1
1841.2147216796875, 1
1841.2303466796875, 1
1841.2518310546875, 1
1841.2576904296875, 1
1841.2635498046875, 1
1841.2811279296875, 1
1841.3065185546875, 1
1841.3963623046875, 1
1841.4139404296875, 1
1841.4237060546875, 1
1841.4373779296875, 1
1841.4510498046875, 1
1841.5369873046875, 1
1841.5584716796875, 1
1841.5877685546875, 1
1841.5936279296875, 1
1841.6092529296875, 1
1841.6854248046875, 1
1841.7342529296875, 1
1841.7498779296875, 1
1841.7596435546875, 1
1841.8221435546875, 1
1841.8572998046875, 1
1841.8631591796875, 1
1842.0506591796875, 1
1842.0760498046875, 1
1842.0955810546875, 1
1842.1483154296875, 1
1842.1639404296875, 1
1842.1678466796875, 1
1842.1737060546875, 1
1842.3026123046875, 1
1842.3416748046875, 1
1842.3572998046875, 1
1842.5076904296875, 1
1842.5428466796875, 1
1842.5526123046875, 1
1842.5584716796875, 1
1842.5643310546875, 1
1842.6268310546875, 1
1842.7030029296875, 1
1842.7205810546875, 1
1842.7362060546875, 1
1842.8045654296875, 1
1842.8240966796875, 1
1842.8299560546875, 1
1842.8690185546875, 1
1843.0330810546875, 1
1843.0428466796875, 1
1843.0701904296875, 1
1843.1405029296875, 1
1843.3006591796875, 1
1843.3143310546875, 1
1843.3280029296875, 1
1843.3807373046875, 1
1843.4237060546875, 1
1843.4276123046875, 1
1843.4334716796875, 1
1843.5408935546875, 1
1843.6834716796875, 1
1843.6893310546875, 1
1843.7205810546875, 1
1843.7752685546875, 1
1843.7830810546875, 1
1843.9158935546875, 1
1844.0115966796875, 1
1844.0174560546875, 1
1844.0623779296875, 1
1844.0936279296875, 1
1844.0975341796875, 1
1844.2987060546875, 1
1844.3162841796875, 1
1844.3338623046875, 1
1844.4647216796875, 1
1844.4881591796875, 1
1844.5018310546875, 1
1844.6268310546875, 1
1844.7205810546875, 1
1844.8299560546875, 1
1844.8572998046875, 1
1845.0037841796875, 1
1845.0487060546875, 1
1845.0584716796875, 1
1845.0799560546875, 1
1845.0994873046875, 1
1845.2166748046875, 1
1845.3045654296875, 1
1845.3514404296875, 1
1845.4510498046875, 1
1845.4842529296875, 1
1845.4940185546875, 1
1845.5233154296875, 1
1845.5662841796875, 1
1845.5936279296875, 1
1845.6307373046875, 1
1845.6619873046875, 1
1845.6815185546875, 1
1845.6990966796875, 1
1845.8045654296875, 1
1845.8319091796875, 1
1845.8826904296875, 1
1845.9530029296875, 1
1846.0682373046875, 1
1846.0799560546875, 1
1846.0858154296875, 1
1846.1873779296875, 1
1846.1932373046875, 1
1846.3729248046875, 1
1846.4842529296875, 1
1846.5330810546875, 1
1846.6619873046875, 1
1846.6756591796875, 1
1846.6932373046875, 1
1846.7615966796875, 1
1846.8162841796875, 1
1846.8260498046875, 1
1846.8514404296875, 1
1846.8690185546875, 1
1846.9940185546875, 1
1847.1326904296875, 1
1847.2244873046875, 1
1847.2303466796875, 1
1847.2518310546875, 1
1847.2811279296875, 1
1847.3553466796875, 1
1847.3787841796875, 1
1847.5311279296875, 1
1847.6346435546875, 1
1847.7147216796875, 1
1847.8905029296875, 1
1847.9920654296875, 1
1848.0096435546875, 1
1848.0545654296875, 1
1848.0701904296875, 1
1848.0799560546875, 1
1848.2049560546875, 1
1848.3358154296875, 1
1848.3494873046875, 1
1848.4471435546875, 1
1848.5428466796875, 1
1848.7401123046875, 1
1848.7733154296875, 1
1848.8553466796875, 1
1848.8865966796875, 1
1848.8944091796875, 1
1848.9334716796875, 1
1848.9920654296875, 1
1849.0662841796875, 1
1849.1483154296875, 1
1849.1912841796875, 1
1849.2069091796875, 1
1849.2752685546875, 1
1849.3240966796875, 1
1849.3475341796875, 1
1849.3631591796875, 1
1849.4354248046875, 1
1849.5897216796875, 1
1849.5955810546875, 1
1849.6756591796875, 1
1849.7147216796875, 1
1849.7518310546875, 1
1849.7733154296875, 1
1849.8592529296875, 1
1849.8651123046875, 1
1849.9549560546875, 1
1849.9725341796875, 1
1850.0115966796875, 1
1850.0975341796875, 1
1850.1580810546875, 1
1850.1678466796875, 1
1850.2850341796875, 1
1850.3123779296875, 1
1850.3631591796875, 1
1850.3787841796875, 1
1850.5408935546875, 1
1850.5604248046875, 1
1850.6405029296875, 1
1850.6463623046875, 1
1850.6795654296875, 1
1850.7283935546875, 1
1850.7498779296875, 1
1850.7596435546875, 1
1850.7928466796875, 1
1850.9237060546875, 1
1850.9569091796875, 1
1851.0447998046875, 1
1851.1307373046875, 1
1851.1854248046875, 1
1851.2869873046875, 1
1851.3612060546875, 1
1851.3787841796875, 1
1851.4315185546875, 1
1851.4569091796875, 1
1851.5194091796875, 1
1851.5291748046875, 1
1851.5389404296875, 1
1851.5584716796875, 1
1851.6287841796875, 1
1851.7283935546875, 1
1851.7655029296875, 1
1851.8475341796875, 1
1851.8533935546875, 1
1851.8865966796875, 1
1851.8963623046875, 1
1851.9588623046875, 1
1851.9940185546875, 1
1852.0799560546875, 1
1852.3319091796875, 1
1852.4334716796875, 1
1852.4471435546875, 1
1852.4530029296875, 1
1852.4803466796875, 1
1852.4901123046875, 1
1852.5115966796875, 1
1852.6776123046875, 1
1852.6795654296875, 1
1852.6932373046875, 1
1852.7987060546875, 1
1852.9276123046875, 1
1852.9510498046875, 1
1853.0330810546875, 1
1853.0428466796875, 1
1853.0858154296875, 1
1853.1697998046875, 1
1853.1795654296875, 1
1853.2244873046875, 1
1853.2615966796875, 1
1853.2655029296875, 1
1853.5252685546875, 1
1853.5428466796875, 1
1853.6951904296875, 1
1853.7010498046875, 1
1853.7557373046875, 1
1853.8397216796875, 1
1853.8553466796875, 1
1854.0155029296875, 1
1854.0291748046875, 1
1854.1112060546875, 1
1854.1463623046875, 1
1854.1658935546875, 1
1854.1834716796875, 1
1854.2498779296875, 1
1854.3260498046875, 1
1854.3299560546875, 1
1854.3690185546875, 1
1854.4022216796875, 1
1854.4471435546875, 1
1854.5623779296875, 1
1854.5955810546875, 1
1854.6307373046875, 1
1854.8240966796875, 1
1854.9237060546875, 1
1854.9295654296875, 1
1854.9627685546875, 1
1855.0076904296875, 1
1855.0174560546875, 1
1855.0584716796875, 1
1855.0760498046875, 1
1855.0819091796875, 1
1855.1112060546875, 1
1855.2479248046875, 1
1855.3143310546875, 1
1855.3436279296875, 1
1855.3885498046875, 1
1855.4002685546875, 1
1855.4041748046875, 1
1855.4940185546875, 1
1855.5506591796875, 1
1855.5643310546875, 1
1855.5760498046875, 1
1855.6014404296875, 1
1855.7069091796875, 1
1855.7576904296875, 1
1855.7908935546875, 1
1855.9920654296875, 1
1855.9979248046875, 1
1856.0447998046875, 1
1856.1365966796875, 1
1856.1619873046875, 1
1856.2615966796875, 1
1856.2869873046875, 1
1856.3006591796875, 1
1856.3358154296875, 1
1856.3631591796875, 1
1856.3709716796875, 1
1856.4686279296875, 1
1856.4979248046875, 1
1856.5526123046875, 1
1856.6385498046875, 1
1856.7303466796875, 1
1856.7479248046875, 1
1856.8436279296875, 1
1856.9627685546875, 1
1857.0740966796875, 1
1857.1639404296875, 1
1857.2908935546875, 1
1857.3651123046875, 1
1857.4334716796875, 1
1857.4803466796875, 1
1857.5233154296875, 1
1857.9998779296875, 1
1858.0115966796875, 1
1858.1014404296875, 1
1858.1580810546875, 1
1858.1893310546875, 1
1858.2420654296875, 1
1858.2557373046875, 1
1858.2694091796875, 1
1858.5350341796875, 1
1858.5584716796875, 1
1858.6229248046875, 1
1858.7147216796875, 1
1858.7537841796875, 1
1858.8416748046875, 1
1858.9940185546875, 1
1859.0330810546875, 1
1859.1326904296875, 1
1859.2030029296875, 1
1859.2869873046875, 1
1859.3240966796875, 1
1859.3299560546875, 1
1859.3533935546875, 1
1859.3709716796875, 1
1859.3768310546875, 1
1859.5330810546875, 1
1859.5662841796875, 1
1859.6131591796875, 1
1859.7069091796875, 1
1859.7362060546875, 1
1859.7518310546875, 1
1859.8162841796875, 1
1859.8514404296875, 1
1859.8807373046875, 1
1860.0018310546875, 1
1860.1385498046875, 1
1860.2264404296875, 1
1860.2322998046875, 1
1860.2772216796875, 1
1860.2947998046875, 1
1860.3651123046875, 1
1860.4354248046875, 1
1860.4432373046875, 1
1860.4803466796875, 1
1860.4940185546875, 1
1860.5037841796875, 1
1860.6014404296875, 1
1860.6834716796875, 1
1860.9237060546875, 1
1860.9510498046875, 1
1860.9705810546875, 1
1860.9901123046875, 1
1861.0447998046875, 1
1861.1033935546875, 1
1861.1756591796875, 1
1861.2830810546875, 1
1861.3045654296875, 1
1861.3670654296875, 1
1861.4237060546875, 1
1861.4373779296875, 1
1861.5155029296875, 1
1861.5272216796875, 1
1861.5330810546875, 1
1861.5858154296875, 1
1861.7225341796875, 1
1861.7498779296875, 1
1861.8416748046875, 1
1861.8612060546875, 1
1861.8651123046875, 1
1861.8846435546875, 1
1861.9041748046875, 1
1861.9432373046875, 1
1862.0057373046875, 1
1862.0408935546875, 1
1862.0916748046875, 1
1862.1502685546875, 1
1862.1717529296875, 1
1862.2069091796875, 1
1862.2205810546875, 1
1862.2967529296875, 1
1862.3377685546875, 1
1862.4295654296875, 1
1862.4432373046875, 1
1862.4862060546875, 1
1862.4959716796875, 1
1862.5623779296875, 1
1862.5740966796875, 1
1862.6014404296875, 1
1862.6951904296875, 1
1862.8280029296875, 1
1862.9549560546875, 1
1863.0623779296875, 1
1863.1053466796875, 1
1863.1326904296875, 1
1863.1483154296875, 1
1863.2830810546875, 1
1863.3475341796875, 1
1863.4022216796875, 1
1863.4705810546875, 1
1863.4881591796875, 1
1863.5252685546875, 1
1863.5604248046875, 1
1863.5897216796875, 1
1863.6209716796875, 1
1863.6268310546875, 1
1863.6678466796875, 1
1863.8143310546875, 1
1863.8260498046875, 1
1863.8358154296875, 1
1864.0428466796875, 1
1864.1190185546875, 1
1864.1444091796875, 1
1864.2244873046875, 1
1864.2420654296875, 1
1864.2479248046875, 1
1864.2947998046875, 1
1864.3260498046875, 1
1864.3319091796875, 1
1864.3455810546875, 1
1864.3553466796875, 1
1864.4080810546875, 1
1864.5233154296875, 1
1864.5291748046875, 1
1864.5350341796875, 1
1864.6248779296875, 1
1864.6326904296875, 1
1864.6405029296875, 1
1864.6502685546875, 1
1864.7322998046875, 1
1864.8612060546875, 1
1865.0291748046875, 1
1865.0369873046875, 1
1865.1268310546875, 1
1865.2420654296875, 1
1865.3026123046875, 1
1865.3514404296875, 1
1865.3592529296875, 1
1865.3768310546875, 1
1865.4041748046875, 1
1865.4940185546875, 1
1865.5780029296875, 1
1865.5994873046875, 1
1865.6580810546875, 1
1865.7615966796875, 1
1865.7752685546875, 1
1865.9627685546875, 1
1865.9862060546875, 1
1866.0037841796875, 1
1866.1092529296875, 1
1866.1756591796875, 1
1866.2479248046875, 1
1866.2537841796875, 1
1866.3963623046875, 1
1866.4334716796875, 1
1866.4608154296875, 1
1866.4979248046875, 1
1866.5428466796875, 1
1866.6346435546875, 1
1866.6405029296875, 1
1866.6717529296875, 1
1866.7049560546875, 1
1866.8358154296875, 1
1866.8416748046875, 1
1866.9041748046875, 1
1866.9100341796875, 1
1866.9920654296875, 1
1867.0428466796875, 1
1867.1365966796875, 1
1867.3377685546875, 1
1867.3651123046875, 1
1867.4530029296875, 1
1867.7322998046875, 1
1867.8846435546875, 1
1868.0682373046875, 1
1868.0819091796875, 1
1868.1151123046875, 1
1868.1795654296875, 1
1868.2030029296875, 1
1868.2479248046875, 1
1868.2576904296875, 1
1868.4119873046875, 1
1868.4178466796875, 1
1868.4490966796875, 1
1868.4666748046875, 1
1868.5877685546875, 1
1868.5936279296875, 1
1868.6248779296875, 1
1868.6717529296875, 1
1868.6815185546875, 1
1868.6893310546875, 1
1868.7108154296875, 1
1868.8162841796875, 1
1868.8592529296875, 1
1868.9178466796875, 1
1868.9881591796875, 1
1869.0975341796875, 1
1869.2030029296875, 1
1869.2479248046875, 1
1869.2576904296875, 1
1869.2928466796875, 1
1869.2987060546875, 1
1869.4002685546875, 1
1869.4061279296875, 1
1869.4510498046875, 1
1869.4569091796875, 1
1869.4881591796875, 1
1869.5057373046875, 1
1869.5897216796875, 1
1869.6151123046875, 1
1869.7010498046875, 1
1869.7322998046875, 1
1869.8006591796875, 1
1869.8221435546875, 1
1869.8397216796875, 1
1869.9139404296875, 1
1869.9354248046875, 1
1869.9744873046875, 1
1870.1561279296875, 1
1870.3709716796875, 1
1870.3807373046875, 1
1870.4237060546875, 1
1870.4510498046875, 1
1870.4998779296875, 1
1870.5643310546875, 1
1870.6522216796875, 1
1870.7655029296875, 1
1870.8084716796875, 1
1870.9100341796875, 1
1870.9158935546875, 1
1870.9412841796875, 1
1871.0233154296875, 1
1871.1346435546875, 1
1871.1444091796875, 1
1871.1678466796875, 1
1871.1873779296875, 1
1871.2362060546875, 1
1871.2459716796875, 1
1871.4471435546875, 1
1871.4959716796875, 1
1871.5780029296875, 1
1871.6092529296875, 1
1871.6776123046875, 1
1871.7147216796875, 1
1871.7244873046875, 1
1871.7283935546875, 1
1871.9178466796875, 1
1871.9744873046875, 1
1871.9881591796875, 1
1872.0018310546875, 1
1872.0369873046875, 1
1872.1033935546875, 1
1872.1541748046875, 1
1872.3651123046875, 1
1872.3885498046875, 1
1872.4510498046875, 1
1872.4569091796875, 1
1872.4979248046875, 1
1872.5076904296875, 1
1872.6248779296875, 1
1872.7752685546875, 1
1873.1365966796875, 1
1873.1580810546875, 1
1873.1678466796875, 1
1873.1815185546875, 1
1873.2440185546875, 1
1873.3026123046875, 1
1873.4178466796875, 1
1873.4315185546875, 1
1873.4842529296875, 1
1873.6033935546875, 1
1873.8553466796875, 1
1873.8787841796875, 1
1873.8905029296875, 1
1873.9061279296875, 1
1873.9901123046875, 1
1873.9959716796875, 1
1874.0096435546875, 1
1874.0584716796875, 1
1874.0643310546875, 1
1874.0682373046875, 1
1874.2049560546875, 1
1874.3045654296875, 1
1874.3455810546875, 1
1874.3690185546875, 1
1874.3846435546875, 1
1874.5565185546875, 1
1874.5701904296875, 1
1874.6405029296875, 1
1874.6971435546875, 1
1874.7166748046875, 1
1874.7322998046875, 1
1874.7459716796875, 1
1874.8084716796875, 1
1874.9295654296875, 1
1875.0115966796875, 1
1875.0174560546875, 1
1875.0389404296875, 1
1875.1444091796875, 1
1875.1815185546875, 1
1875.3045654296875, 1
1875.3358154296875, 1
1875.4686279296875, 1
1875.4979248046875, 1
1875.6190185546875, 1
1875.6561279296875, 1
1875.6678466796875, 1
1875.7772216796875, 1
1875.8553466796875, 1
1875.8865966796875, 1
1875.8924560546875, 1
1875.9979248046875, 1
1876.2186279296875, 1
1876.2322998046875, 1
1876.2537841796875, 1
1876.2889404296875, 1
1876.2947998046875, 1
1876.3260498046875, 1
1876.4178466796875, 1
1876.4490966796875, 1
1876.5115966796875, 1
1876.5858154296875, 1
1876.6287841796875, 1
1876.7420654296875, 1
1876.7869873046875, 1
1876.7928466796875, 1
1876.8143310546875, 1
1876.8514404296875, 1
1876.8865966796875, 1
1876.9197998046875, 1
1876.9334716796875, 1
1876.9373779296875, 1
1876.9432373046875, 1
1876.9901123046875, 1
1876.9940185546875, 1
1877.0721435546875, 1
1877.1346435546875, 1
1877.1405029296875, 1
1877.1444091796875, 1
1877.1776123046875, 1
1877.2362060546875, 1
1877.2557373046875, 1
1877.2674560546875, 1
1877.2830810546875, 1
1877.4471435546875, 1
1877.5096435546875, 1
1877.5252685546875, 1
1877.5701904296875, 1
1877.6893310546875, 1
1877.7479248046875, 1
1877.8397216796875, 1
1877.8651123046875, 1
1877.8924560546875, 1
1877.9080810546875, 1
1877.9354248046875, 1
1878.0057373046875, 1
1878.1229248046875, 1
1878.1619873046875, 1
1878.2088623046875, 1
1878.2635498046875, 1
1878.3045654296875, 1
1878.3690185546875, 1
1878.4451904296875, 1
1878.4647216796875, 1
1878.4783935546875, 1
1878.5213623046875, 1
1878.5545654296875, 1
1878.6678466796875, 1
1878.7049560546875, 1
1878.7088623046875, 1
1878.7752685546875, 1
1878.8377685546875, 1
1878.8592529296875, 1
1878.8651123046875, 1
1879.0076904296875, 1
1879.0623779296875, 1
1879.1580810546875, 1
1879.2322998046875, 1
1879.2498779296875, 1
1879.2596435546875, 1
1879.3807373046875, 1
1879.3905029296875, 1
1879.4334716796875, 1
1879.4530029296875, 1
1879.5780029296875, 1
1879.5897216796875, 1
1879.6014404296875, 1
1879.6151123046875, 1
1879.7010498046875, 1
1879.7108154296875, 1
1879.7635498046875, 1
1879.7694091796875, 1
1879.8475341796875, 1
1879.9725341796875, 1
1880.0662841796875, 1
1880.0721435546875, 1
1880.2440185546875, 1
1880.2518310546875, 1
1880.2655029296875, 1
1880.2928466796875, 1
1880.3182373046875, 1
1880.4080810546875, 1
1880.6600341796875, 1
1880.6697998046875, 1
1880.6776123046875, 1
1880.7401123046875, 1
1880.7576904296875, 1
1880.7713623046875, 1
1880.7772216796875, 1
1880.8768310546875, 1
1880.9940185546875, 1
1881.0272216796875, 1
1881.0701904296875, 1
1881.0994873046875, 1
1881.1326904296875, 1
1881.1385498046875, 1
1881.1873779296875, 1
1881.2127685546875, 1
1881.3006591796875, 1
1881.3748779296875, 1
1881.4822998046875, 1
1881.5037841796875, 1
1881.5233154296875, 1
1881.5506591796875, 1
1881.5740966796875, 1
1881.5838623046875, 1
1881.6033935546875, 1
1881.6483154296875, 1
1881.6756591796875, 1
1881.8143310546875, 1
1881.8377685546875, 1
1881.8436279296875, 1
1881.9061279296875, 1
1881.9373779296875, 1
1881.9471435546875, 1
1881.9686279296875, 1
1882.0369873046875, 1
1882.0526123046875, 1
1882.0604248046875, 1
1882.1463623046875, 1
1882.3182373046875, 1
1882.3299560546875, 1
1882.3397216796875, 1
1882.5037841796875, 1
1882.7362060546875, 1
1882.7498779296875, 1
1882.8319091796875, 1
1882.9080810546875, 1
1882.9178466796875, 1
1882.9276123046875, 1
1882.9451904296875, 1
1883.0369873046875, 1
1883.1776123046875, 1
1883.1951904296875, 1
1883.2947998046875, 1
1883.3338623046875, 1
1883.3572998046875, 1
1883.3651123046875, 1
1883.4139404296875, 1
1883.5076904296875, 1
1883.5291748046875, 1
1883.5584716796875, 1
1883.6463623046875, 1
1883.6737060546875, 1
1883.7479248046875, 1
1883.8182373046875, 1
1883.8416748046875, 1
1883.9217529296875, 1
1884.0076904296875, 1
1884.0213623046875, 1
1884.0330810546875, 1
1884.0408935546875, 1
1884.0506591796875, 1
1884.0838623046875, 1
1884.1346435546875, 1
1884.1502685546875, 1
1884.2010498046875, 1
1884.2244873046875, 1
1884.2498779296875, 1
1884.3084716796875, 1
1884.3905029296875, 1
1884.4217529296875, 1
1884.4588623046875, 1
1884.5291748046875, 1
1884.5350341796875, 1
1884.5682373046875, 1
1884.6190185546875, 1
1884.6424560546875, 1
1884.7557373046875, 1
1884.7655029296875, 1
1884.7733154296875, 1
1884.8299560546875, 1
1884.8436279296875, 1
1884.8494873046875, 1
1884.9588623046875, 1
1885.2596435546875, 1
1885.3377685546875, 1
1885.4530029296875, 1
1885.4764404296875, 1
1885.5623779296875, 1
1885.6053466796875, 1
1885.6385498046875, 1
1885.6502685546875, 1
1885.7459716796875, 1
1885.8280029296875, 1
1885.8338623046875, 1
1885.8983154296875, 1
1885.9158935546875, 1
1885.9393310546875, 1
1885.9862060546875, 1
1885.9959716796875, 1
1886.0311279296875, 1
1886.3006591796875, 1
1886.3865966796875, 1
1886.4022216796875, 1
1886.4158935546875, 1
1886.4393310546875, 1
1886.4666748046875, 1
1886.5291748046875, 1
1886.7459716796875, 1
1886.8045654296875, 1
1886.8651123046875, 1
1886.8846435546875, 1
1887.0584716796875, 1
1887.0682373046875, 1
1887.1014404296875, 1
1887.1229248046875, 1
1887.1268310546875, 1
1887.2127685546875, 1
1887.2791748046875, 1
1887.2947998046875, 1
1887.3143310546875, 1
1887.3963623046875, 1
1887.4666748046875, 1
1887.5213623046875, 1
1887.5389404296875, 1
1887.5955810546875, 1
1887.6815185546875, 1
1887.7049560546875, 1
1887.7694091796875, 1
1887.9451904296875, 1
1887.9549560546875, 1
1888.0526123046875, 1
1888.1131591796875, 1
