time, val
1548.2186279296875, 1
1548.4920654296875, 1
1548.9237060546875, 1
1548.9705810546875, 1
1549.2049560546875, 1
1549.3651123046875, 1
1549.4080810546875, 1
1549.6053466796875, 1
1549.7127685546875, 1
1550.4315185546875, 1
1550.6834716796875, 1
1550.8983154296875, 1
1550.9412841796875, 1
1551.0252685546875, 1
1551.1600341796875, 1
1551.2967529296875, 1
1551.7322998046875, 1
1551.9647216796875, 1
1552.1151123046875, 1
1552.7205810546875, 1
1552.8670654296875, 1
1552.8846435546875, 1
1552.9979248046875, 1
1553.1463623046875, 1
1553.6307373046875, 1
1553.7342529296875, 1
1553.7479248046875, 1
1554.0213623046875, 1
1554.3514404296875, 1
1554.4393310546875, 1
1554.5467529296875, 1
1554.6639404296875, 1
1555.0213623046875, 1
1555.0799560546875, 1
1555.1346435546875, 1
1555.5076904296875, 1
1555.6795654296875, 1
1555.8143310546875, 1
1555.8787841796875, 1
1555.9530029296875, 1
1556.0975341796875, 1
1556.6463623046875, 1
1556.8729248046875, 1
1556.9100341796875, 1
1557.3045654296875, 1
1557.3494873046875, 1
1557.5897216796875, 1
1557.6033935546875, 1
1557.8709716796875, 1
1558.3201904296875, 1
1558.5487060546875, 1
1558.5877685546875, 1
1558.8944091796875, 1
1558.9197998046875, 1
1559.2283935546875, 1
1559.2342529296875, 1
1559.5643310546875, 1
1559.6619873046875, 1
1559.8612060546875, 1
1560.1678466796875, 1
1560.1795654296875, 1
1560.2186279296875, 1
1560.2381591796875, 1
1560.2947998046875, 1
1560.3983154296875, 1
1560.6502685546875, 1
1560.7127685546875, 1
1560.8280029296875, 1
1560.8416748046875, 1
1560.9197998046875, 1
1561.3045654296875, 1
1561.4139404296875, 1
1561.6483154296875, 1
1561.9315185546875, 1
1561.9940185546875, 1
1562.3358154296875, 1
1562.4002685546875, 1
1562.5682373046875, 1
1562.6326904296875, 1
1562.7811279296875, 1
1562.9530029296875, 1
1563.1541748046875, 1
1563.3280029296875, 1
1563.4217529296875, 1
1563.6170654296875, 1
1563.9276123046875, 1
1564.6151123046875, 1
1564.7459716796875, 1
1565.4373779296875, 1
1565.5076904296875, 1
1565.7479248046875, 1
1565.8260498046875, 1
1565.9061279296875, 1
1565.9334716796875, 1
1566.1815185546875, 1
1566.2205810546875, 1
1566.2342529296875, 1
1566.4901123046875, 1
1566.9920654296875, 1
1567.1424560546875, 1
1567.4549560546875, 1
1567.5740966796875, 1
1567.6971435546875, 1
1567.7244873046875, 1
1567.7752685546875, 1
1567.8748779296875, 1
1567.9256591796875, 1
1568.0662841796875, 1
1568.9432373046875, 1
1569.2088623046875, 1
1569.3084716796875, 1
1569.4530029296875, 1
1569.6151123046875, 1
1569.6248779296875, 1
1569.7401123046875, 1
1569.7713623046875, 1
1569.9920654296875, 1
1570.1502685546875, 1
1570.2479248046875, 1
1570.3123779296875, 1
1570.3201904296875, 1
1570.3455810546875, 1
1570.6776123046875, 1
1570.8358154296875, 1
1570.8748779296875, 1
1570.9530029296875, 1
1570.9842529296875, 1
1571.0096435546875, 1
1571.0155029296875, 1
1571.0643310546875, 1
1571.1033935546875, 1
1571.1092529296875, 1
1571.1307373046875, 1
1571.1873779296875, 1
1571.2420654296875, 1
1571.4998779296875, 1
1571.9549560546875, 1
1572.1190185546875, 1
1572.1580810546875, 1
1572.3455810546875, 1
1572.3983154296875, 1
1572.6112060546875, 1
1572.7557373046875, 1
1573.0780029296875, 1
1573.0858154296875, 1
1573.1131591796875, 1
1573.3514404296875, 1
1573.5506591796875, 1
1573.5897216796875, 1
1573.7987060546875, 1
1573.8533935546875, 1
1573.8983154296875, 1
1573.9061279296875, 1
1573.9490966796875, 1
1574.2791748046875, 1
1574.3162841796875, 1
1574.4158935546875, 1
1574.5311279296875, 1
1574.9139404296875, 1
1574.9647216796875, 1
1575.0272216796875, 1
1575.5428466796875, 1
1575.5760498046875, 1
1576.0877685546875, 1
1576.3143310546875, 1
1576.4237060546875, 1
1576.4959716796875, 1
1577.0623779296875, 1
1577.2576904296875, 1
1577.7479248046875, 1
1577.8084716796875, 1
1578.2283935546875, 1
1578.2655029296875, 1
1578.4530029296875, 1
1578.6346435546875, 1
1578.8787841796875, 1
1579.1033935546875, 1
1579.1112060546875, 1
1579.1502685546875, 1
1579.3319091796875, 1
1579.3885498046875, 1
1579.4686279296875, 1
1579.5135498046875, 1
1579.6932373046875, 1
1580.0428466796875, 1
1580.0877685546875, 1
1580.5526123046875, 1
1580.7537841796875, 1
1581.1014404296875, 1
1581.1385498046875, 1
1581.3084716796875, 1
1581.4901123046875, 1
1581.9881591796875, 1
1582.2830810546875, 1
1582.5057373046875, 1
1582.5740966796875, 1
1582.6424560546875, 1
1582.6522216796875, 1
1582.7694091796875, 1
1583.1522216796875, 1
1583.8123779296875, 1
1583.8846435546875, 1
1584.0174560546875, 1
1584.7772216796875, 1
1584.8651123046875, 1
1584.9393310546875, 1
1584.9998779296875, 1
1585.0526123046875, 1
1585.1151123046875, 1
1585.1405029296875, 1
1585.3651123046875, 1
1586.0623779296875, 1
1586.0721435546875, 1
1586.1483154296875, 1
1586.7850341796875, 1
1586.9080810546875, 1
1587.7830810546875, 1
1587.8612060546875, 1
1588.1893310546875, 1
1588.3592529296875, 1
1588.5428466796875, 1
1588.7635498046875, 1
1589.4197998046875, 1
1589.7108154296875, 1
1589.7869873046875, 1
1589.8084716796875, 1
1589.8553466796875, 1
1589.9549560546875, 1
1590.0662841796875, 1
1590.1971435546875, 1
1590.2030029296875, 1
1590.3065185546875, 1
1590.9490966796875, 1
1591.0155029296875, 1
1591.3358154296875, 1
1591.3748779296875, 1
1591.5311279296875, 1
1591.6561279296875, 1
1591.7752685546875, 1
1592.1776123046875, 1
1592.4764404296875, 1
1592.5057373046875, 1
1592.7615966796875, 1
1593.0272216796875, 1
1593.3319091796875, 1
1593.5487060546875, 1
1593.8455810546875, 1
1593.8729248046875, 1
1593.9022216796875, 1
1593.9920654296875, 1
1594.0487060546875, 1
1594.5740966796875, 1
1594.8143310546875, 1
1595.0740966796875, 1
1595.2889404296875, 1
1595.7108154296875, 1
1595.7908935546875, 1
1596.1170654296875, 1
1596.2303466796875, 1
1596.5115966796875, 1
1596.6541748046875, 1
1596.8729248046875, 1
1596.9432373046875, 1
1596.9490966796875, 1
1597.2635498046875, 1
1597.2694091796875, 1
1597.3377685546875, 1
1597.5291748046875, 1
1597.5721435546875, 1
1597.9940185546875, 1
1598.2928466796875, 1
1598.8514404296875, 1
1598.9862060546875, 1
1599.3397216796875, 1
1599.6580810546875, 1
1599.7733154296875, 1
1599.9022216796875, 1
1600.1112060546875, 1
1600.1522216796875, 1
1600.2362060546875, 1
1600.4705810546875, 1
1600.5155029296875, 1
1600.6912841796875, 1
1600.8983154296875, 1
1600.9569091796875, 1
1601.2362060546875, 1
1601.2908935546875, 1
1601.2947998046875, 1
1601.3494873046875, 1
1601.4901123046875, 1
1602.1600341796875, 1
1602.3748779296875, 1
1602.4490966796875, 1
1602.4686279296875, 1
1602.7889404296875, 1
1602.8905029296875, 1
1602.9705810546875, 1
1603.0174560546875, 1
1603.5447998046875, 1
1603.5780029296875, 1
1604.1346435546875, 1
1604.2772216796875, 1
1604.5701904296875, 1
1604.9022216796875, 1
1605.2049560546875, 1
1605.2479248046875, 1
1605.3905029296875, 1
1605.5819091796875, 1
1605.6346435546875, 1
1606.6072998046875, 1
1606.6737060546875, 1
1606.8494873046875, 1
1606.9256591796875, 1
1606.9686279296875, 1
1607.0584716796875, 1
1607.4627685546875, 1
1607.7401123046875, 1
1607.7557373046875, 1
1607.8592529296875, 1
1607.9569091796875, 1
1608.0623779296875, 1
1608.1444091796875, 1
1608.3143310546875, 1
1608.3631591796875, 1
1608.4471435546875, 1
1608.6072998046875, 1
1608.6170654296875, 1
1608.8768310546875, 1
1608.9940185546875, 1
1609.0135498046875, 1
1609.1951904296875, 1
1610.2615966796875, 1
1610.3572998046875, 1
1611.2830810546875, 1
1612.2166748046875, 1
1612.3280029296875, 1
1612.4471435546875, 1
1612.5272216796875, 1
1612.5955810546875, 1
1612.6483154296875, 1
1612.7811279296875, 1
1612.8182373046875, 1
1612.9315185546875, 1
1613.5799560546875, 1
1613.6932373046875, 1
1614.0252685546875, 1
1614.1834716796875, 1
1614.8162841796875, 1
1614.9783935546875, 1
1615.2655029296875, 1
1615.9881591796875, 1
1616.2049560546875, 1
1616.2987060546875, 1
1616.6639404296875, 1
1616.7596435546875, 1
1617.2283935546875, 1
1617.3319091796875, 1
1617.4744873046875, 1
1617.8377685546875, 1
1617.8983154296875, 1
1618.2947998046875, 1
1618.5369873046875, 1
1619.4490966796875, 1
1619.5760498046875, 1
1619.9822998046875, 1
1620.1502685546875, 1
1620.4627685546875, 1
1620.5213623046875, 1
1620.6248779296875, 1
1620.9666748046875, 1
1620.9940185546875, 1
1621.0115966796875, 1
1621.0291748046875, 1
1621.4549560546875, 1
1621.5740966796875, 1
1621.6229248046875, 1
1621.7557373046875, 1
1621.7694091796875, 1
1621.8299560546875, 1
1621.9471435546875, 1
1621.9862060546875, 1
1622.1971435546875, 1
1622.4197998046875, 1
1622.7401123046875, 1
1622.7733154296875, 1
1622.8397216796875, 1
1622.8768310546875, 1
1623.0877685546875, 1
1623.1424560546875, 1
1623.2596435546875, 1
1624.0838623046875, 1
1624.6072998046875, 1
1625.3006591796875, 1
1626.0858154296875, 1
1626.3826904296875, 1
1626.4041748046875, 1
1626.6033935546875, 1
1626.6541748046875, 1
1626.7127685546875, 1
1627.0662841796875, 1
1627.1932373046875, 1
1627.5565185546875, 1
1627.6580810546875, 1
1627.8670654296875, 1
1628.0975341796875, 1
1628.2557373046875, 1
1628.4061279296875, 1
1628.4139404296875, 1
1630.4569091796875, 1
1630.7674560546875, 1
1630.7967529296875, 1
1630.8338623046875, 1
1630.8963623046875, 1
1630.9940185546875, 1
1631.0174560546875, 1
1631.1971435546875, 1
1631.4842529296875, 1
1632.0682373046875, 1
1632.1190185546875, 1
1632.1541748046875, 1
1632.2928466796875, 1
1632.3592529296875, 1
1632.4119873046875, 1
1632.5350341796875, 1
1632.5721435546875, 1
1632.7694091796875, 1
1633.0291748046875, 1
1633.1483154296875, 1
1633.2830810546875, 1
1633.3397216796875, 1
1633.5955810546875, 1
1634.0682373046875, 1
1634.7225341796875, 1
1634.9569091796875, 1
1635.8572998046875, 1
1636.2362060546875, 1
1636.3514404296875, 1
1636.3944091796875, 1
1636.4803466796875, 1
1636.7322998046875, 1
1636.8358154296875, 1
1637.0018310546875, 1
1637.1756591796875, 1
1637.2479248046875, 1
1637.3221435546875, 1
1637.3885498046875, 1
1637.6951904296875, 1
1637.8026123046875, 1
1638.0213623046875, 1
1638.8592529296875, 1
1638.8768310546875, 1
1638.9295654296875, 1
1639.2596435546875, 1
1639.7225341796875, 1
1640.0799560546875, 1
1640.1483154296875, 1
1640.6639404296875, 1
1640.7147216796875, 1
1640.8104248046875, 1
1640.8553466796875, 1
1641.0604248046875, 1
1641.1248779296875, 1
1641.4315185546875, 1
1641.7987060546875, 1
1642.0076904296875, 1
1642.0916748046875, 1
1642.3182373046875, 1
1642.8026123046875, 1
1642.8182373046875, 1
1643.0174560546875, 1
1643.0955810546875, 1
1643.1834716796875, 1
1643.2440185546875, 1
1643.6014404296875, 1
1643.6776123046875, 1
1643.9119873046875, 1
1644.4451904296875, 1
1644.7225341796875, 1
1644.9627685546875, 1
1645.1229248046875, 1
1645.1561279296875, 1
1645.2791748046875, 1
1645.6190185546875, 1
1646.3651123046875, 1
1646.4686279296875, 1
1646.5311279296875, 1
1646.6112060546875, 1
1647.8221435546875, 1
1647.8260498046875, 1
1647.9178466796875, 1
1648.1190185546875, 1
1648.4119873046875, 1
1648.4862060546875, 1
1648.6268310546875, 1
1649.1444091796875, 1
1649.2088623046875, 1
1649.2537841796875, 1
1649.3377685546875, 1
1649.3885498046875, 1
1649.4158935546875, 1
1649.6971435546875, 1
1649.8905029296875, 1
1650.1190185546875, 1
1650.1326904296875, 1
1650.2069091796875, 1
1650.3787841796875, 1
1650.5018310546875, 1
1650.7518310546875, 1
1651.2537841796875, 1
1651.4002685546875, 1
1651.4842529296875, 1
1651.9022216796875, 1
1651.9979248046875, 1
1652.3533935546875, 1
1652.4119873046875, 1
1652.5545654296875, 1
1652.7440185546875, 1
1652.8924560546875, 1
1653.4510498046875, 1
1653.6873779296875, 1
1653.8123779296875, 1
1653.8670654296875, 1
1654.0565185546875, 1
1654.2030029296875, 1
1654.2166748046875, 1
1654.2615966796875, 1
1654.2889404296875, 1
1654.3475341796875, 1
1654.4315185546875, 1
1654.6131591796875, 1
1654.6209716796875, 1
1654.9588623046875, 1
1655.0701904296875, 1
1655.6365966796875, 1
1656.2264404296875, 1
1656.4510498046875, 1
1656.5311279296875, 1
1657.0037841796875, 1
1657.1541748046875, 1
1657.2674560546875, 1
1657.3690185546875, 1
1657.5584716796875, 1
1657.6834716796875, 1
1657.9549560546875, 1
1658.1033935546875, 1
1658.3065185546875, 1
1658.4588623046875, 1
1658.5252685546875, 1
1658.5350341796875, 1
1658.5643310546875, 1
1658.7205810546875, 1
1658.9959716796875, 1
1659.0545654296875, 1
1659.1287841796875, 1
1659.3377685546875, 1
1659.4295654296875, 1
1660.0623779296875, 1
1660.0975341796875, 1
1660.1697998046875, 1
1660.1834716796875, 1
1660.3240966796875, 1
1660.3612060546875, 1
1660.5311279296875, 1
1661.6932373046875, 1
1661.9139404296875, 1
1663.3026123046875, 1
1663.3885498046875, 1
1663.6190185546875, 1
1663.6971435546875, 1
1663.7147216796875, 1
1664.0623779296875, 1
1664.0994873046875, 1
1664.1541748046875, 1
1664.2420654296875, 1
1664.2811279296875, 1
1664.6541748046875, 1
1664.8572998046875, 1
1664.8709716796875, 1
1665.0057373046875, 1
1665.0584716796875, 1
1665.3123779296875, 1
1665.9217529296875, 1
1666.1951904296875, 1
1666.5155029296875, 1
1666.6092529296875, 1
1667.4237060546875, 1
1667.4901123046875, 1
1667.6268310546875, 1
1667.7498779296875, 1
1668.5155029296875, 1
1668.5623779296875, 1
1668.7596435546875, 1
1668.7733154296875, 1
1668.8240966796875, 1
1668.9959716796875, 1
1669.2518310546875, 1
1669.2615966796875, 1
1669.4197998046875, 1
1669.5037841796875, 1
1669.6209716796875, 1
1669.7498779296875, 1
1669.7694091796875, 1
1669.9451904296875, 1
1670.0135498046875, 1
1670.5467529296875, 1
1670.6424560546875, 1
1670.9315185546875, 1
1671.1229248046875, 1
1671.1424560546875, 1
1671.1697998046875, 1
1671.2576904296875, 1
1671.6483154296875, 1
1671.7342529296875, 1
1671.7713623046875, 1
1671.8514404296875, 1
1671.8612060546875, 1
1671.9315185546875, 1
1671.9510498046875, 1
1672.1268310546875, 1
1672.2615966796875, 1
1672.2908935546875, 1
1672.3846435546875, 1
1672.4315185546875, 1
1672.5916748046875, 1
1672.6268310546875, 1
1673.4822998046875, 1
1673.5311279296875, 1
1673.5447998046875, 1
1673.5662841796875, 1
1673.7537841796875, 1
1673.8670654296875, 1
1674.0213623046875, 1
1674.3182373046875, 1
1674.7244873046875, 1
1674.8221435546875, 1
1674.8709716796875, 1
1674.9490966796875, 1
1675.0897216796875, 1
1675.1444091796875, 1
1675.2322998046875, 1
1675.2791748046875, 1
1675.4471435546875, 1
1675.4569091796875, 1
1675.4705810546875, 1
1675.5662841796875, 1
1675.6600341796875, 1
1675.8768310546875, 1
1675.9803466796875, 1
1676.0233154296875, 1
1676.0662841796875, 1
1676.5584716796875, 1
1676.5799560546875, 1
1677.0155029296875, 1
1677.3553466796875, 1
1677.8807373046875, 1
1678.5565185546875, 1
1678.5994873046875, 1
1678.6463623046875, 1
1678.6639404296875, 1
1678.7772216796875, 1
1679.9432373046875, 1
1679.9920654296875, 1
1680.0584716796875, 1
1680.2674560546875, 1
1680.5682373046875, 1
1680.9998779296875, 1
1681.0311279296875, 1
1681.0643310546875, 1
1681.1444091796875, 1
1681.2069091796875, 1
1681.6932373046875, 1
1682.1072998046875, 1
1682.2166748046875, 1
1682.3631591796875, 1
1682.3846435546875, 1
1682.7069091796875, 1
1682.8807373046875, 1
1682.9237060546875, 1
1683.1053466796875, 1
1683.1307373046875, 1
1683.1522216796875, 1
1683.2694091796875, 1
1683.3924560546875, 1
1683.5369873046875, 1
1683.7088623046875, 1
1683.7869873046875, 1
1683.8631591796875, 1
1684.0955810546875, 1
1684.4100341796875, 1
1684.4334716796875, 1
1684.6444091796875, 1
1684.9842529296875, 1
1685.0819091796875, 1
1685.1619873046875, 1
1685.4334716796875, 1
1686.1932373046875, 1
1686.3768310546875, 1
1686.6697998046875, 1
1686.7381591796875, 1
1686.9237060546875, 1
1687.7283935546875, 1
1687.8260498046875, 1
1687.9354248046875, 1
1687.9901123046875, 1
1689.0994873046875, 1
1689.1112060546875, 1
1689.3592529296875, 1
1689.5701904296875, 1
1689.6092529296875, 1
1690.0877685546875, 1
1690.1229248046875, 1
1690.1522216796875, 1
1690.9588623046875, 1
1691.0877685546875, 1
1691.1658935546875, 1
1691.2264404296875, 1
1691.3436279296875, 1
1691.9490966796875, 1
1691.9842529296875, 1
1692.0428466796875, 1
1692.1170654296875, 1
1692.2362060546875, 1
1692.4744873046875, 1
1692.5037841796875, 1
1692.5701904296875, 1
1692.8299560546875, 1
1692.9803466796875, 1
1693.2225341796875, 1
1693.6385498046875, 1
1693.8924560546875, 1
1694.1014404296875, 1
1694.4412841796875, 1
1694.8846435546875, 1
1695.0389404296875, 1
1695.0643310546875, 1
1695.3006591796875, 1
1695.3865966796875, 1
1695.4276123046875, 1
1695.7830810546875, 1
1695.9022216796875, 1
1695.9217529296875, 1
1695.9608154296875, 1
1696.3553466796875, 1
1696.4705810546875, 1
1696.5096435546875, 1
1696.6619873046875, 1
1696.7772216796875, 1
1697.0936279296875, 1
1697.3260498046875, 1
1697.4412841796875, 1
1697.7166748046875, 1
1698.0721435546875, 1
1698.1912841796875, 1
1698.3026123046875, 1
1698.3240966796875, 1
1698.9510498046875, 1
1698.9744873046875, 1
1698.9940185546875, 1
1699.2069091796875, 1
1699.2674560546875, 1
1699.4842529296875, 1
1699.5350341796875, 1
1700.0916748046875, 1
1700.1658935546875, 1
1700.1951904296875, 1
1700.5760498046875, 1
1700.5858154296875, 1
1700.8924560546875, 1
1701.7088623046875, 1
1701.8299560546875, 1
1702.2088623046875, 1
1702.3748779296875, 1
1702.4901123046875, 1
1702.7576904296875, 1
1702.8162841796875, 1
1702.9334716796875, 1
1703.5018310546875, 1
1704.1190185546875, 1
1704.2362060546875, 1
1704.2557373046875, 1
1704.3045654296875, 1
1704.5975341796875, 1
1704.7088623046875, 1
1704.9803466796875, 1
1705.5408935546875, 1
1705.7362060546875, 1
1705.9979248046875, 1
1706.2869873046875, 1
1706.5916748046875, 1
1706.6678466796875, 1
1706.7088623046875, 1
1707.1756591796875, 1
1707.2127685546875, 1
1707.2362060546875, 1
1707.3572998046875, 1
1707.5389404296875, 1
1707.6346435546875, 1
1708.0701904296875, 1
1708.3690185546875, 1
1708.3983154296875, 1
1708.4920654296875, 1
1708.4959716796875, 1
1708.5233154296875, 1
1708.6990966796875, 1
1708.7459716796875, 1
1709.1580810546875, 1
1709.4158935546875, 1
1709.8846435546875, 1
1710.1756591796875, 1
1710.5506591796875, 1
1710.9178466796875, 1
1710.9549560546875, 1
1711.0604248046875, 1
1711.1287841796875, 1
1711.1678466796875, 1
1711.2576904296875, 1
1711.2655029296875, 1
1711.7635498046875, 1
1712.0194091796875, 1
1712.2283935546875, 1
1712.5096435546875, 1
1712.6229248046875, 1
1712.9334716796875, 1
1713.1092529296875, 1
1713.1932373046875, 1
1713.3319091796875, 1
1713.3455810546875, 1
1713.6209716796875, 1
1713.8944091796875, 1
1714.1112060546875, 1
1714.2420654296875, 1
1714.7401123046875, 1
1715.0115966796875, 1
1715.1326904296875, 1
1715.1405029296875, 1
1715.2869873046875, 1
1715.4295654296875, 1
1715.9354248046875, 1
1716.5311279296875, 1
1716.5662841796875, 1
1716.7401123046875, 1
1717.0389404296875, 1
1717.1170654296875, 1
1717.3572998046875, 1
1717.6678466796875, 1
1717.7440185546875, 1
1717.7615966796875, 1
1718.1053466796875, 1
1718.1287841796875, 1
1718.1541748046875, 1
1718.1697998046875, 1
1719.1561279296875, 1
1719.1600341796875, 1
1719.3221435546875, 1
1719.5233154296875, 1
1719.6658935546875, 1
1719.8162841796875, 1
1719.8670654296875, 1
1720.0037841796875, 1
1720.1346435546875, 1
1720.1678466796875, 1
1720.3319091796875, 1
1720.3865966796875, 1
1720.6717529296875, 1
1720.7322998046875, 1
1720.7908935546875, 1
1720.8944091796875, 1
1721.0526123046875, 1
1721.5819091796875, 1
1721.6014404296875, 1
1722.0584716796875, 1
1722.0936279296875, 1
1722.2733154296875, 1
1722.4061279296875, 1
1722.7694091796875, 1
1722.7791748046875, 1
1722.8123779296875, 1
1723.2459716796875, 1
1723.3983154296875, 1
1723.4627685546875, 1
1723.4822998046875, 1
1723.6112060546875, 1
1723.6854248046875, 1
1723.8729248046875, 1
1723.9178466796875, 1
1724.2674560546875, 1
1724.2850341796875, 1
1724.4158935546875, 1
1724.4940185546875, 1
1724.5467529296875, 1
1724.6170654296875, 1
1724.6424560546875, 1
1724.6717529296875, 1
1724.7889404296875, 1
1725.0330810546875, 1
1725.1405029296875, 1
1725.1756591796875, 1
1725.4647216796875, 1
1725.8338623046875, 1
1725.8826904296875, 1
1725.8924560546875, 1
1725.9608154296875, 1
1726.0115966796875, 1
1726.1326904296875, 1
1726.2127685546875, 1
1726.3690185546875, 1
1726.5174560546875, 1
1726.6365966796875, 1
1727.2264404296875, 1
1727.5838623046875, 1
1727.6385498046875, 1
1727.7655029296875, 1
1727.8885498046875, 1
1728.0194091796875, 1
1728.0487060546875, 1
1728.1248779296875, 1
1728.2030029296875, 1
1728.5936279296875, 1
1728.6346435546875, 1
1728.6776123046875, 1
1728.8162841796875, 1
1729.0858154296875, 1
1729.3221435546875, 1
1729.4432373046875, 1
1729.5291748046875, 1
1729.9100341796875, 1
1730.0506591796875, 1
1730.2225341796875, 1
1730.5330810546875, 1
1730.7401123046875, 1
1731.2655029296875, 1
1731.2713623046875, 1
1731.2752685546875, 1
1731.4256591796875, 1
1731.6131591796875, 1
1731.6639404296875, 1
1731.7655029296875, 1
1731.7869873046875, 1
1731.9432373046875, 1
1732.3162841796875, 1
1732.5623779296875, 1
1732.7205810546875, 1
1732.7420654296875, 1
1732.8592529296875, 1
1733.2869873046875, 1
1733.7127685546875, 1
1733.9217529296875, 1
1733.9686279296875, 1
1734.0350341796875, 1
1734.1209716796875, 1
1734.1444091796875, 1
1734.1834716796875, 1
1734.3631591796875, 1
1734.4901123046875, 1
1734.5115966796875, 1
1735.1209716796875, 1
1735.1717529296875, 1
1735.2830810546875, 1
1735.7420654296875, 1
1735.7791748046875, 1
1735.9451904296875, 1
1736.2694091796875, 1
1736.2987060546875, 1
1736.4783935546875, 1
1736.6971435546875, 1
1736.8026123046875, 1
1737.6619873046875, 1
1737.7752685546875, 1
1738.0487060546875, 1
1738.8416748046875, 1
1739.4725341796875, 1
1739.5877685546875, 1
1740.0115966796875, 1
1740.0780029296875, 1
1740.1561279296875, 1
1740.2264404296875, 1
1740.5350341796875, 1
1740.6268310546875, 1
1741.0740966796875, 1
1741.2576904296875, 1
1741.2869873046875, 1
1741.4178466796875, 1
1741.4276123046875, 1
1741.5135498046875, 1
1741.6072998046875, 1
1741.6580810546875, 1
1741.8260498046875, 1
1742.0877685546875, 1
1742.4432373046875, 1
1742.9334716796875, 1
1742.9530029296875, 1
1743.4471435546875, 1
1743.5350341796875, 1
1743.7518310546875, 1
1743.7987060546875, 1
1743.8045654296875, 1
1744.1756591796875, 1
1744.2303466796875, 1
1744.2694091796875, 1
1744.3455810546875, 1
1744.4822998046875, 1
1744.5877685546875, 1
1745.4178466796875, 1
1745.5135498046875, 1
1745.5447998046875, 1
1745.9842529296875, 1
1746.2147216796875, 1
1746.3553466796875, 1
1746.4295654296875, 1
1746.6639404296875, 1
1746.9862060546875, 1
1747.0662841796875, 1
1747.1326904296875, 1
1747.1737060546875, 1
1747.3299560546875, 1
1747.8924560546875, 1
1747.9393310546875, 1
1748.1209716796875, 1
1748.4510498046875, 1
1748.5252685546875, 1
1748.6209716796875, 1
1749.2557373046875, 1
1749.3455810546875, 1
1749.6033935546875, 1
1749.7244873046875, 1
1750.3240966796875, 1
1750.3338623046875, 1
1750.3983154296875, 1
1750.4119873046875, 1
1750.6229248046875, 1
1751.3358154296875, 1
1751.6912841796875, 1
1751.7850341796875, 1
1751.8162841796875, 1
1752.0604248046875, 1
1752.0955810546875, 1
1752.2186279296875, 1
1752.3240966796875, 1
1752.4256591796875, 1
1752.5780029296875, 1
1752.7225341796875, 1
1752.7264404296875, 1
1752.8514404296875, 1
1753.6365966796875, 1
1753.6522216796875, 1
1754.3240966796875, 1
1754.7772216796875, 1
1754.8319091796875, 1
1754.8377685546875, 1
1754.8494873046875, 1
1755.4158935546875, 1
1755.6092529296875, 1
1755.8084716796875, 1
1756.4100341796875, 1
1756.4490966796875, 1
1756.6229248046875, 1
1756.8670654296875, 1
1756.9373779296875, 1
1756.9881591796875, 1
1757.2322998046875, 1
1757.3670654296875, 1
1757.4705810546875, 1
1758.2928466796875, 1
1758.3026123046875, 1
1758.8240966796875, 1
1759.3026123046875, 1
1759.6600341796875, 1
1759.7069091796875, 1
1759.7166748046875, 1
1759.7537841796875, 1
1759.7635498046875, 1
1759.7830810546875, 1
1759.8924560546875, 1
1760.0760498046875, 1
1760.2049560546875, 1
1760.3045654296875, 1
1760.3201904296875, 1
1760.5135498046875, 1
1761.4979248046875, 1
1761.7244873046875, 1
1762.1678466796875, 1
1762.2752685546875, 1
1762.3787841796875, 1
1762.4119873046875, 1
1762.5194091796875, 1
1762.5291748046875, 1
1762.7303466796875, 1
1762.7440185546875, 1
1762.9158935546875, 1
1762.9334716796875, 1
1763.1131591796875, 1
1763.1522216796875, 1
1763.1678466796875, 1
1763.8280029296875, 1
1763.9315185546875, 1
1764.0037841796875, 1
1764.0135498046875, 1
1764.6170654296875, 1
1764.8162841796875, 1
1765.0174560546875, 1
1765.1365966796875, 1
1765.2713623046875, 1
1765.3416748046875, 1
1766.2030029296875, 1
1766.2381591796875, 1
1766.3026123046875, 1
1766.3455810546875, 1
1766.7869873046875, 1
1767.0135498046875, 1
1767.0545654296875, 1
1767.1717529296875, 1
1767.2869873046875, 1
1767.4237060546875, 1
1767.6600341796875, 1
1767.7518310546875, 1
1767.8045654296875, 1
1768.1033935546875, 1
1768.1776123046875, 1
1768.3280029296875, 1
1768.4940185546875, 1
1768.5350341796875, 1
1768.6346435546875, 1
1769.2205810546875, 1
1769.2713623046875, 1
1769.2869873046875, 1
1769.3299560546875, 1
1769.5487060546875, 1
1769.5584716796875, 1
1769.6444091796875, 1
1769.9139404296875, 1
1769.9256591796875, 1
1769.9412841796875, 1
1770.2225341796875, 1
1770.6463623046875, 1
1770.8885498046875, 1
1770.9881591796875, 1
1771.0018310546875, 1
1771.0604248046875, 1
1771.1248779296875, 1
1771.2596435546875, 1
1771.2635498046875, 1
1771.4901123046875, 1
1771.5780029296875, 1
1771.6424560546875, 1
1771.6658935546875, 1
1771.8983154296875, 1
1771.9041748046875, 1
1771.9608154296875, 1
1772.1248779296875, 1
1772.1483154296875, 1
1772.2772216796875, 1
1772.3377685546875, 1
1772.5565185546875, 1
1773.0916748046875, 1
1773.6033935546875, 1
1773.9354248046875, 1
1774.0604248046875, 1
1774.0936279296875, 1
1775.0135498046875, 1
1775.1092529296875, 1
1775.6151123046875, 1
1775.8182373046875, 1
1775.9197998046875, 1
1775.9334716796875, 1
1776.1365966796875, 1
1776.1815185546875, 1
