time, val
108.47364044189453, 1
108.52361297607422, 1
108.67952728271484, 1
108.72350311279297, 1
108.72949981689453, 1
108.73949432373047, 1
108.75748443603516, 1
108.79146575927734, 1
108.82344818115234, 1
108.99335479736328, 1
109.0213394165039, 1
109.1352767944336, 1
109.25920867919922, 1
109.26520538330078, 1
109.35315704345703, 1
109.38114166259766, 1
109.39913177490234, 1
109.4211196899414, 1
109.54505157470703, 1
109.57503509521484, 1
109.5810317993164, 1
109.63899993896484, 1
109.66698455810547, 1
109.72895050048828, 1
109.77692413330078, 1
109.83289337158203, 1
109.85688018798828, 1
109.87487030029297, 1
109.97281646728516, 1
110.1407241821289, 1
110.33861541748047, 1
110.42456817626953, 1
110.50452423095703, 1
110.5405044555664, 1
110.5584945678711, 1
110.5724868774414, 1
110.61646270751953, 1
110.62645721435547, 1
110.67443084716797, 1
110.70641326904297, 1
110.77237701416016, 1
110.83634185791016, 1
110.8763198852539, 1
110.94628143310547, 1
110.99425506591797, 1
111.01624298095703, 1
111.14217376708984, 1
111.19014739990234, 1
111.2121353149414, 1
111.2301254272461, 1
111.37604522705078, 1
111.4679946899414, 1
111.48998260498047, 1
111.50797271728516, 1
111.52196502685547, 1
111.56993865966797, 1
111.64789581298828, 1
111.68787384033203, 1
111.8517837524414, 1
111.86177825927734, 1
111.87976837158203, 1
112.02368927001953, 1
112.03768157958984, 1
112.04967498779297, 1
112.1556167602539, 1
112.19759368896484, 1
112.21358489990234, 1
112.26555633544922, 1
112.2835464477539, 1
112.29753875732422, 1
112.31153106689453, 1
112.32152557373047, 1
112.39148712158203, 1
112.40148162841797, 1
112.42546844482422, 1
112.4774398803711, 1
112.56139373779297, 1
112.58138275146484, 1
112.60137176513672, 1
112.65933990478516, 1
112.66533660888672, 1
112.73529815673828, 1
112.84123992919922, 1
112.8912124633789, 1
113.07910919189453, 1
113.3569564819336, 1
113.43291473388672, 1
113.46089935302734, 1
113.49088287353516, 1
113.7707290649414, 1
113.84668731689453, 1
113.86467742919922, 1
113.87067413330078, 1
113.89466094970703, 1
113.9146499633789, 1
113.92264556884766, 1
113.9626235961914, 1
113.9806137084961, 1
114.01459503173828, 1
114.05657196044922, 1
114.07855987548828, 1
114.11853790283203, 1
114.1385269165039, 1
114.1565170288086, 1
114.18250274658203, 1
114.2044906616211, 1
114.2184829711914, 1
114.23247528076172, 1
114.25846099853516, 1
114.2984390258789, 1
114.38838958740234, 1
114.43436431884766, 1
114.54830169677734, 1
114.55229949951172, 1
114.5862808227539, 1
114.61226654052734, 1
114.69422149658203, 1
114.7002182006836, 1
114.70821380615234, 1
114.82215118408203, 1
114.8441390991211, 1
114.87012481689453, 1
114.9860610961914, 1
115.06002044677734, 1
115.09400177001953, 1
115.16796112060547, 1
115.3218765258789, 1
115.46179962158203, 1
115.47179412841797, 1
115.59172821044922, 1
115.6916732788086, 1
115.70166778564453, 1
115.7056655883789, 1
115.72765350341797, 1
115.87957000732422, 1
115.95752716064453, 1
115.98351287841797, 1
116.02948760986328, 1
116.10944366455078, 1
116.19739532470703, 1
116.2193832397461, 1
116.23737335205078, 1
116.3473129272461, 1
116.42327117919922, 1
116.45325469970703, 1
116.47924041748047, 1
116.63715362548828, 1
116.6971206665039, 1
116.70311737060547, 1
116.75109100341797, 1
116.8110580444336, 1
117.01294708251953, 1
117.0349349975586, 1
117.08690643310547, 1
117.13687896728516, 1
117.1628646850586, 1
117.16886138916016, 1
117.2088394165039, 1
117.2907943725586, 1
117.33477020263672, 1
117.4826889038086, 1
117.50867462158203, 1
117.57064056396484, 1
117.68257904052734, 1
117.74054718017578, 1
117.76253509521484, 1
117.78852081298828, 1
117.84449005126953, 1
117.89446258544922, 1
117.97441864013672, 1
118.0263900756836, 1
118.04637908935547, 1
118.06836700439453, 1
118.07836151123047, 1
118.14632415771484, 1
118.2502670288086, 1
118.35221099853516, 1
118.39618682861328, 1
118.43416595458984, 1
118.45215606689453, 1
118.47014617919922, 1
118.48413848876953, 1
118.51212310791016, 1
118.54210662841797, 1
118.5860824584961, 1
118.62006378173828, 1
118.64604949951172, 1
118.74999237060547, 1
118.81995391845703, 1
118.86792755126953, 1
118.87792205810547, 1
118.91190338134766, 1
118.92589569091797, 1
118.97386932373047, 1
119.00385284423828, 1
119.05982208251953, 1
119.0818099975586, 1
119.1297836303711, 1
119.22772979736328, 1
119.23372650146484, 1
119.2397232055664, 1
119.4316177368164, 1
119.4496078491211, 1
119.48558807373047, 1
119.64350128173828, 1
119.67548370361328, 1
119.7054672241211, 1
119.74944305419922, 1
119.8973617553711, 1
120.0093002319336, 1
120.23717498779297, 1
120.25116729736328, 1
120.2811508178711, 1
120.3111343383789, 1
120.4570541381836, 1
120.54300689697266, 1
120.55699920654297, 1
120.5829849243164, 1
120.5989761352539, 1
120.60897064208984, 1
120.61296844482422, 1
120.6809310913086, 1
120.68892669677734, 1
120.7428970336914, 1
120.84883880615234, 1
120.8548355102539, 1
120.89281463623047, 1
120.92679595947266, 1
120.95478057861328, 1
120.99675750732422, 1
121.00875091552734, 1
121.04073333740234, 1
121.0467300415039, 1
121.0967025756836, 1
121.10669708251953, 1
121.23462677001953, 1
121.2706069946289, 1
121.3045883178711, 1
121.40253448486328, 1
121.44251251220703, 1
121.65839385986328, 1
121.73235321044922, 1
121.7823257446289, 1
121.89026641845703, 1
121.95423126220703, 1
122.0861587524414, 1
122.11414337158203, 1
122.1201400756836, 1
122.16011810302734, 1
122.1661148071289, 1
122.1841049194336, 1
122.22608184814453, 1
122.2300796508789, 1
122.36600494384766, 1
122.43596649169922, 1
122.44995880126953, 1
122.50592803955078, 1
122.53791046142578, 1
122.55989837646484, 1
122.58988189697266, 1
122.60387420654297, 1
122.66584014892578, 1
122.7437973022461, 1
122.77977752685547, 1
122.80976104736328, 1
122.84574127197266, 1
122.93769073486328, 1
123.00765228271484, 1
123.05562591552734, 1
123.10759735107422, 1
123.26151275634766, 1
123.27950286865234, 1
123.28949737548828, 1
123.3034896850586, 1
123.3334732055664, 1
123.45940399169922, 1
123.53136444091797, 1
123.55535125732422, 1
123.56934356689453, 1
123.5733413696289, 1
123.59532928466797, 1
123.66728973388672, 1
123.67728424072266, 1
123.71526336669922, 1
123.75923919677734, 1
123.80721282958984, 1
123.94913482666016, 1
123.96112823486328, 1
123.97112274169922, 1
123.99510955810547, 1
124.03308868408203, 1
124.0690689086914, 1
124.11304473876953, 1
124.1510238647461, 1
124.25296783447266, 1
124.29094696044922, 1
124.30094146728516, 1
124.35091400146484, 1
124.37090301513672, 1
124.52281951904297, 1
124.5328140258789, 1
124.54280853271484, 1
124.5987777709961, 1
124.73670196533203, 1
124.83065032958984, 1
124.8386459350586, 1
124.84864044189453, 1
124.86263275146484, 1
124.95858001708984, 1
124.9825668334961, 1
125.03253936767578, 1
125.06452178955078, 1
125.11249542236328, 1
125.11849212646484, 1
125.24042510986328, 1
125.2544174194336, 1
125.2684097290039, 1
125.44831085205078, 1
125.46430206298828, 1
125.4922866821289, 1
125.5102767944336, 1
125.63220977783203, 1
125.65019989013672, 1
125.6681900024414, 1
125.7341537475586, 1
125.74015045166016, 1
125.76813507080078, 1
125.81011199951172, 1
125.86408233642578, 1
125.93004608154297, 1
125.9420394897461, 1
125.9560317993164, 1
126.01200103759766, 1
126.07596588134766, 1
126.08196258544922, 1
126.18390655517578, 1
126.18990325927734, 1
126.22188568115234, 1
126.23587799072266, 1
126.32183074951172, 1
126.49373626708984, 1
126.5157241821289, 1
126.73560333251953, 1
126.75359344482422, 1
126.7895736694336, 1
126.96147918701172, 1
127.04743194580078, 1
127.0934066772461, 1
127.17536163330078, 1
127.2513198852539, 1
127.25731658935547, 1
127.3312759399414, 1
127.37125396728516, 1
127.4272232055664, 1
127.43721771240234, 1
127.93494415283203, 1
127.95293426513672, 1
128.0269012451172, 1
128.03289794921875, 1
128.04689025878906, 1
128.17282104492188, 1
128.19081115722656, 1
128.43467712402344, 1
128.45066833496094, 1
128.48065185546875, 1
128.63656616210938, 1
128.64456176757812, 1
128.6825408935547, 1
128.72251892089844, 1
128.7764892578125, 1
128.7944793701172, 1
128.90042114257812, 1
128.91041564941406, 1
129.0003662109375, 1
129.1123046875, 1
129.13429260253906, 1
129.144287109375, 1
129.18826293945312, 1
129.20225524902344, 1
129.22024536132812, 1
129.24623107910156, 1
129.25222778320312, 1
129.4301300048828, 1
129.5100860595703, 1
129.51808166503906, 1
129.5780487060547, 1
129.75794982910156, 1
129.8938751220703, 1
129.98782348632812, 1
130.01580810546875, 1
130.0417938232422, 1
130.1197509765625, 1
130.1817169189453, 1
130.18771362304688, 1
130.2456817626953, 1
130.27566528320312, 1
130.32164001464844, 1
130.3936004638672, 1
130.6494598388672, 1
130.65545654296875, 1
130.6614532470703, 1
130.67144775390625, 1
130.6814422607422, 1
130.69143676757812, 1
130.71542358398438, 1
130.73541259765625, 1
130.74940490722656, 1
130.7593994140625, 1
130.76939392089844, 1
130.775390625, 1
130.8213653564453, 1
130.95729064941406, 1
131.0172576904297, 1
131.08721923828125, 1
131.10121154785156, 1
131.21115112304688, 1
131.2211456298828, 1
131.26312255859375, 1
131.287109375, 1
131.33908081054688, 1
131.4010467529297, 1
131.5089874267578, 1
131.51498413085938, 1
131.59494018554688, 1
131.6249237060547, 1
131.63491821289062, 1
131.64491271972656, 1
131.69288635253906, 1
131.69688415527344, 1
131.702880859375, 1
131.82281494140625, 1
131.90676879882812, 1
131.99072265625, 1
132.03269958496094, 1
132.04269409179688, 1
132.06668090820312, 1
132.07867431640625, 1
132.1206512451172, 1
132.1986083984375, 1
132.2006072998047, 1
132.26657104492188, 1
132.38450622558594, 1
132.42848205566406, 1
132.46246337890625, 1
132.56640625, 1
132.6283721923828, 1
132.67234802246094, 1
132.76829528808594, 1
132.83026123046875, 1
132.88623046875, 1
132.9661865234375, 1
132.99417114257812, 1
133.01016235351562, 1
133.0641326904297, 1
133.07412719726562, 1
133.1260986328125, 1
133.1560821533203, 1
133.23204040527344, 1
133.2680206298828, 1
133.28001403808594, 1
133.30599975585938, 1
133.33998107910156, 1
133.493896484375, 1
133.50588989257812, 1
133.5758514404297, 1
133.58584594726562, 1
133.61582946777344, 1
133.62982177734375, 1
133.69178771972656, 1
133.72976684570312, 1
133.79173278808594, 1
133.80172729492188, 1
133.8956756591797, 1
134.1515350341797, 1
134.17152404785156, 1
134.20550537109375, 1
134.29945373535156, 1
134.34542846679688, 1
134.41738891601562, 1
134.5333251953125, 1
134.5633087158203, 1
134.61328125, 1
134.6312713623047, 1
134.63926696777344, 1
134.8711395263672, 1
134.89512634277344, 1
134.9470977783203, 1
134.95309448242188, 1
134.95709228515625, 1
135.00106811523438, 1
135.01905822753906, 1
135.16297912597656, 1
135.16697692871094, 1
135.26092529296875, 1
135.3628692626953, 1
135.3968505859375, 1
135.4308319091797, 1
135.476806640625, 1
135.51878356933594, 1
135.6187286376953, 1
135.64271545410156, 1
135.83660888671875, 1
135.8466033935547, 1
135.92855834960938, 1
135.96253967285156, 1
135.97653198242188, 1
136.01051330566406, 1
136.3223419189453, 1
136.35032653808594, 1
136.39430236816406, 1
136.57220458984375, 1
136.59019470214844, 1
136.60818481445312, 1
136.71412658691406, 1
136.78408813476562, 1
136.7900848388672, 1
136.79808044433594, 1
136.81607055664062, 1
136.83006286621094, 1
136.8340606689453, 1
136.86004638671875, 1
136.8660430908203, 1
136.9020233154297, 1
136.97398376464844, 1
136.99996948242188, 1
137.07192993164062, 1
137.14588928222656, 1
137.15188598632812, 1
137.15988159179688, 1
137.28981018066406, 1
137.3018035888672, 1
137.4437255859375, 1
137.5256805419922, 1
137.62762451171875, 1
137.6696014404297, 1
137.87948608398438, 1
138.0014190673828, 1
138.01141357421875, 1
138.07337951660156, 1
138.09536743164062, 1
138.15133666992188, 1
138.2113037109375, 1
138.22129821777344, 1
138.26727294921875, 1
138.2732696533203, 1
138.29925537109375, 1
138.5811004638672, 1
138.60308837890625, 1
138.63906860351562, 1
138.68304443359375, 1
138.7090301513672, 1
138.72702026367188, 1
138.73501586914062, 1
138.7410125732422, 1
138.97288513183594, 1
139.01686096191406, 1
139.0608367919922, 1
139.1088104248047, 1
139.14479064941406, 1
139.19276428222656, 1
139.25872802734375, 1
139.4126434326172, 1
139.4566192626953, 1
139.474609375, 1
139.50059509277344, 1
139.54457092285156, 1
139.55856323242188, 1
139.60853576660156, 1
139.67649841308594, 1
139.73446655273438, 1
139.7644500732422, 1
139.77444458007812, 1
139.80242919921875, 1
139.8084259033203, 1
139.81442260742188, 1
139.99232482910156, 1
140.00631713867188, 1
140.09027099609375, 1
140.1162567138672, 1
140.15423583984375, 1
140.1802215576172, 1
140.21820068359375, 1
140.22219848632812, 1
140.2901611328125, 1
140.3401336669922, 1
140.38211059570312, 1
140.3881072998047, 1
140.402099609375, 1
140.49404907226562, 1
140.55201721191406, 1
140.58799743652344, 1
140.60198974609375, 1
140.60598754882812, 1
140.70193481445312, 1
140.7399139404297, 1
140.76589965820312, 1
140.7678985595703, 1
140.8358612060547, 1
140.84385681152344, 1
140.89183044433594, 1
141.11170959472656, 1
141.14968872070312, 1
141.1536865234375, 1
141.2996063232422, 1
141.3435821533203, 1
141.3755645751953, 1
141.41554260253906, 1
141.46751403808594, 1
141.5194854736328, 1
141.57745361328125, 1
141.60943603515625, 1
141.6154327392578, 1
141.62542724609375, 1
141.65341186523438, 1
141.70538330078125, 1
141.77134704589844, 1
141.7753448486328, 1
141.9192657470703, 1
142.03720092773438, 1
142.0631866455078, 1
142.1951141357422, 1
142.25108337402344, 1
142.3070526123047, 1
142.47096252441406, 1
142.50294494628906, 1
142.56491088867188, 1
142.57290649414062, 1
142.59689331054688, 1
142.60888671875, 1
142.67684936523438, 1
142.87673950195312, 1
142.92071533203125, 1
142.9307098388672, 1
143.0266571044922, 1
143.056640625, 1
143.1705780029297, 1
143.20455932617188, 1
143.25653076171875, 1
143.2625274658203, 1
143.2985076904297, 1
143.4104461669922, 1
143.43443298339844, 1
143.52638244628906, 1
143.62033081054688, 1
143.64431762695312, 1
143.6503143310547, 1
143.78823852539062, 1
143.80023193359375, 1
144.02210998535156, 1
144.0660858154297, 1
144.10406494140625, 1
144.2419891357422, 1
144.29396057128906, 1
144.3219451904297, 1
144.3379364013672, 1
144.36192321777344, 1
144.3659210205078, 1
144.8496551513672, 1
144.87364196777344, 1
144.97958374023438, 1
145.0055694580078, 1
145.0095672607422, 1
145.12550354003906, 1
145.1514892578125, 1
145.20745849609375, 1
145.2494354248047, 1
145.27142333984375, 1
145.33938598632812, 1
145.42333984375, 1
145.48130798339844, 1
145.49130249023438, 1
145.58724975585938, 1
145.63522338867188, 1
145.79913330078125, 1
145.8051300048828, 1
145.86509704589844, 1
145.94505310058594, 1
145.9850311279297, 1
146.02500915527344, 1
146.0609893798828, 1
146.08297729492188, 1
146.12295532226562, 1
146.15293884277344, 1
146.17092895507812, 1
146.27487182617188, 1
146.286865234375, 1
146.29286193847656, 1
146.33883666992188, 1
146.37281799316406, 1
146.37681579589844, 1
146.39480590820312, 1
146.46676635742188, 1
146.5407257080078, 1
146.55471801757812, 1
146.59869384765625, 1
146.68264770507812, 1
146.69664001464844, 1
146.734619140625, 1
146.77659606933594, 1
146.91452026367188, 1
146.9285125732422, 1
146.95849609375, 1
146.9764862060547, 1
146.99447631835938, 1
147.06443786621094, 1
147.17837524414062, 1
147.25833129882812, 1
147.29830932617188, 1
147.34628295898438, 1
147.3602752685547, 1
147.374267578125, 1
147.46621704101562, 1
147.59814453125, 1
147.63612365722656, 1
147.71807861328125, 1
147.7280731201172, 1
147.81602478027344, 1
147.97593688964844, 1
148.0159149169922, 1
148.0299072265625, 1
148.0478973388672, 1
148.15184020996094, 1
148.2397918701172, 1
148.2677764892578, 1
148.40370178222656, 1
148.4136962890625, 1
148.4276885986328, 1
148.5716094970703, 1
148.64556884765625, 1
148.7315216064453, 1
148.80148315429688, 1
148.80947875976562, 1
148.8274688720703, 1
148.87344360351562, 1
149.0513458251953, 1
149.07733154296875, 1
149.12930297851562, 1
149.1632843017578, 1
149.28721618652344, 1
149.43313598632812, 1
149.50509643554688, 1
149.55906677246094, 1
149.60504150390625, 1
149.62503051757812, 1
149.63702392578125, 1
149.65301513671875, 1
149.74696350097656, 1
149.81292724609375, 1
149.82691955566406, 1
149.89288330078125, 1
149.91087341308594, 1
149.95484924316406, 1
150.02880859375, 1
150.060791015625, 1
150.0747833251953, 1
150.0907745361328, 1
150.1107635498047, 1
150.19471740722656, 1
150.22470092773438, 1
150.30865478515625, 1
150.3506317138672, 1
150.43258666992188, 1
150.4425811767578, 1
150.46856689453125, 1
150.4765625, 1
150.49855041503906, 1
150.53053283691406, 1
150.66046142578125, 1
150.70443725585938, 1
150.74441528320312, 1
150.75840759277344, 1
150.85035705566406, 1
150.85635375976562, 1
150.86634826660156, 1
150.89633178710938, 1
150.97628784179688, 1
150.99427795410156, 1
151.09622192382812, 1
151.1022186279297, 1
151.28211975097656, 1
151.33209228515625, 1
151.340087890625, 1
151.4500274658203, 1
151.51199340820312, 1
151.52798461914062, 1
151.53797912597656, 1
151.595947265625, 1
151.60194396972656, 1
151.65591430664062, 1
151.7738494873047, 1
151.7898406982422, 1
151.8358154296875, 1
151.8498077392578, 1
151.89578247070312, 1
151.95175170898438, 1
152.0137176513672, 1
152.04769897460938, 1
152.12765502929688, 1
152.1856231689453, 1
152.235595703125, 1
152.25958251953125, 1
152.27957153320312, 1
152.28956604003906, 1
152.29556274414062, 1
152.32554626464844, 1
152.41749572753906, 1
152.4254913330078, 1
152.44947814941406, 1
152.45547485351562, 1
152.5214385986328, 1
152.5234375, 1
152.5854034423828, 1
152.63137817382812, 1
152.69134521484375, 1
152.7972869873047, 1
152.97918701171875, 1
153.01116943359375, 1
153.08912658691406, 1
153.18507385253906, 1
153.2730255126953, 1
153.27902221679688, 1
153.322998046875, 1
153.3369903564453, 1
153.37496948242188, 1
153.41294860839844, 1
153.5288848876953, 1
153.53887939453125, 1
153.59085083007812, 1
153.6088409423828, 1
153.7247772216797, 1
153.73876953125, 1
153.77874755859375, 1
153.85870361328125, 1
153.8686981201172, 1
153.89468383789062, 1
153.98863220214844, 1
154.08058166503906, 1
154.13455200195312, 1
