time, val
167.09742736816406, 1
167.139404296875, 1
167.203369140625, 1
167.29931640625, 1
167.36727905273438, 1
167.39926147460938, 1
167.5092010498047, 1
167.51319885253906, 1
167.70709228515625, 1
167.72508239746094, 1
167.73507690429688, 1
167.80104064941406, 1
167.88299560546875, 1
167.97894287109375, 1
168.0329132080078, 1
168.16683959960938, 1
168.1768341064453, 1
168.21681213378906, 1
168.2587890625, 1
168.26278686523438, 1
168.38272094726562, 1
168.418701171875, 1
168.5486297607422, 1
168.57061767578125, 1
168.5926055908203, 1
168.62059020996094, 1
168.66456604003906, 1
168.74452209472656, 1
168.79449462890625, 1
168.84246826171875, 1
168.93441772460938, 1
168.994384765625, 1
169.1083221435547, 1
169.19027709960938, 1
169.2002716064453, 1
169.22225952148438, 1
169.27223205566406, 1
169.314208984375, 1
169.3282012939453, 1
169.37217712402344, 1
169.4241485595703, 1
169.58006286621094, 1
169.62203979492188, 1
169.62603759765625, 1
169.6360321044922, 1
169.65602111816406, 1
169.68800354003906, 1
169.71998596191406, 1
169.8918914794922, 1
169.91787719726562, 1
170.0318145751953, 1
170.15574645996094, 1
170.177734375, 1
170.1937255859375, 1
170.22970581054688, 1
170.2576904296875, 1
170.2756805419922, 1
170.29966735839844, 1
170.42559814453125, 1
170.45758056640625, 1
170.46157836914062, 1
170.4815673828125, 1
170.55752563476562, 1
170.58750915527344, 1
170.64947509765625, 1
170.69944763183594, 1
170.7514190673828, 1
170.79339599609375, 1
170.91732788085938, 1
170.92132568359375, 1
170.98329162597656, 1
171.1851806640625, 1
171.2671356201172, 1
171.3450927734375, 1
171.38307189941406, 1
171.40106201171875, 1
171.41505432128906, 1
171.46102905273438, 1
171.4750213623047, 1
171.52099609375, 1
171.552978515625, 1
171.6189422607422, 1
171.6789093017578, 1
171.71888732910156, 1
171.78684997558594, 1
171.83482360839844, 1
171.8568115234375, 1
171.9827423095703, 1
172.03271484375, 1
172.05470275878906, 1
172.07469177246094, 1
172.10667419433594, 1
172.13265991210938, 1
172.15464782714844, 1
172.23660278320312, 1
172.31256103515625, 1
172.37852478027344, 1
172.4944610595703, 1
172.56842041015625, 1
172.6083984375, 1
172.7703094482422, 1
172.78030395507812, 1
172.79629516601562, 1
172.9422149658203, 1
172.95620727539062, 1
172.96620178222656, 1
173.0721435546875, 1
173.11412048339844, 1
173.12811279296875, 1
173.17608642578125, 1
173.19407653808594, 1
173.20806884765625, 1
173.22206115722656, 1
173.2320556640625, 1
173.30201721191406, 1
173.31201171875, 1
173.33399963378906, 1
173.3459930419922, 1
173.41195678710938, 1
173.5059051513672, 1
173.52789306640625, 1
173.54788208007812, 1
173.60784912109375, 1
173.6138458251953, 1
173.6818084716797, 1
173.791748046875, 1
173.8417205810547, 1
174.0296173095703, 1
174.303466796875, 1
174.37742614746094, 1
174.40541076660156, 1
174.4333953857422, 1
174.71524047851562, 1
174.78720092773438, 1
174.80519104003906, 1
174.81118774414062, 1
174.83917236328125, 1
174.85716247558594, 1
174.86715698242188, 1
174.9091339111328, 1
174.9271240234375, 1
174.9611053466797, 1
175.0050811767578, 1
175.0230712890625, 1
175.06304931640625, 1
175.08103942871094, 1
175.09902954101562, 1
175.12501525878906, 1
175.14300537109375, 1
175.15499877929688, 1
175.1689910888672, 1
175.19497680664062, 1
175.23495483398438, 1
175.326904296875, 1
175.37088012695312, 1
175.4848175048828, 1
175.49081420898438, 1
175.52679443359375, 1
175.55477905273438, 1
175.63673400878906, 1
175.64273071289062, 1
175.65272521972656, 1
175.76666259765625, 1
175.78665161132812, 1
175.81263732910156, 1
175.9325714111328, 1
176.00852966308594, 1
176.04051208496094, 1
176.11447143554688, 1
176.26638793945312, 1
176.40830993652344, 1
176.41830444335938, 1
176.53823852539062, 1
176.6361846923828, 1
176.64617919921875, 1
176.7641143798828, 1
176.8000946044922, 1
176.93601989746094, 1
176.95001220703125, 1
177.0059814453125, 1
177.04995727539062, 1
177.0999298095703, 1
177.11392211914062, 1
177.2158660888672, 1
177.2638397216797, 1
177.27183532714844, 1
177.28982543945312, 1
177.36378479003906, 1
177.39376831054688, 1
177.4217529296875, 1
177.57766723632812, 1
177.63363647460938, 1
177.63963317871094, 1
177.68360900878906, 1
177.7435760498047, 1
177.94546508789062, 1
177.96945190429688, 1
178.02142333984375, 1
178.06939697265625, 1
178.09938049316406, 1
178.1113739013672, 1
178.1593475341797, 1
178.2872772216797, 1
178.3172607421875, 1
178.33724975585938, 1
178.45118713378906, 1
178.4751739501953, 1
178.53514099121094, 1
178.64707946777344, 1
178.67306518554688, 1
178.70704650878906, 1
178.72903442382812, 1
178.78500366210938, 1
178.83697509765625, 1
178.9109344482422, 1
178.96690368652344, 1
178.98489379882812, 1
179.00888061523438, 1
179.01687622070312, 1
179.08883666992188, 1
179.19277954101562, 1
179.2947235107422, 1
179.33470153808594, 1
179.3726806640625, 1
179.3906707763672, 1
179.40866088867188, 1
179.4226531982422, 1
179.44664001464844, 1
179.47862243652344, 1
179.52259826660156, 1
179.55857849121094, 1
179.59056091308594, 1
179.69650268554688, 1
179.76446533203125, 1
179.80844116210938, 1
179.81643676757812, 1
179.8524169921875, 1
179.86441040039062, 1
179.9163818359375, 1
179.94436645507812, 1
179.95236206054688, 1
180.02032470703125, 1
180.07029724121094, 1
180.1702423095703, 1
180.17823791503906, 1
180.18423461914062, 1
180.37213134765625, 1
180.39212036132812, 1
180.4281005859375, 1
180.5860137939453, 1
180.6179962158203, 1
180.64198303222656, 1
180.67596435546875, 1
180.69395446777344, 1
180.7299346923828, 1
180.73992919921875, 1
180.76791381835938, 1
180.7938995361328, 1
180.82388305664062, 1
180.85186767578125, 1
180.99978637695312, 1
181.0377655029297, 1
181.05775451660156, 1
181.14170837402344, 1
181.16969299316406, 1
181.2296600341797, 1
181.23565673828125, 1
181.24365234375, 1
181.31161499023438, 1
181.3216094970703, 1
181.37757873535156, 1
181.4815216064453, 1
181.49151611328125, 1
181.531494140625, 1
181.5634765625, 1
181.5934600830078, 1
181.63543701171875, 1
181.6454315185547, 1
181.6774139404297, 1
181.68341064453125, 1
181.6894073486328, 1
181.96925354003906, 1
181.9812469482422, 1
182.107177734375, 1
182.14515686035156, 1
182.17913818359375, 1
182.27308654785156, 1
182.3150634765625, 1
182.53294372558594, 1
182.60890197753906, 1
182.66087341308594, 1
182.77281188964844, 1
182.83477783203125, 1
182.96470642089844, 1
182.99468994140625, 1
183.00668334960938, 1
183.0486602783203, 1
183.05465698242188, 1
183.07464599609375, 1
183.11862182617188, 1
183.12461853027344, 1
183.2605438232422, 1
183.2745361328125, 1
183.4344482421875, 1
183.57037353515625, 1
183.6263427734375, 1
183.66831970214844, 1
183.6923065185547, 1
183.7242889404297, 1
183.73828125, 1
183.8182373046875, 1
183.84622192382812, 1
183.92617797851562, 1
184.09808349609375, 1
184.25, 1
184.409912109375, 1
184.54983520507812, 1
184.61380004882812, 1
184.65977478027344, 1
184.6797637939453, 1
184.8096923828125, 1
184.8236846923828, 1
184.84767150878906, 1
184.94361877441406, 1
184.97560119628906, 1
185.0355682373047, 1
185.05955505371094, 1
185.07354736328125, 1
185.07754516601562, 1
185.10353088378906, 1
185.17349243164062, 1
185.18348693847656, 1
185.22146606445312, 1
185.26344299316406, 1
185.31341552734375, 1
185.45733642578125, 1
185.59725952148438, 1
185.6072540283203, 1
185.61924743652344, 1
185.6412353515625, 1
185.68121337890625, 1
185.71519470214844, 1
185.76316833496094, 1
185.79714965820312, 1
185.90109252929688, 1
185.93907165527344, 1
185.95306396484375, 1
186.00303649902344, 1
186.0550079345703, 1
186.06300354003906, 1
186.08499145507812, 1
186.10897827148438, 1
186.1189727783203, 1
186.17494201660156, 1
186.3148651123047, 1
186.4088134765625, 1
186.41680908203125, 1
186.43280029296875, 1
186.44679260253906, 1
186.54473876953125, 1
186.56472778320312, 1
186.61669921875, 1
186.648681640625, 1
186.70065307617188, 1
186.7106475830078, 1
186.82858276367188, 1
186.8385772705078, 1
186.8545684814453, 1
187.0344696044922, 1
187.0504608154297, 1
187.07644653320312, 1
187.09043884277344, 1
187.21636962890625, 1
187.23435974121094, 1
187.25234985351562, 1
187.3183135986328, 1
187.32431030273438, 1
187.3502960205078, 1
187.39227294921875, 1
187.44424438476562, 1
187.45423889160156, 1
187.52020263671875, 1
187.5261993408203, 1
187.54019165039062, 1
187.5941619873047, 1
187.6561279296875, 1
187.66612243652344, 1
187.76806640625, 1
187.77206420898438, 1
187.80404663085938, 1
187.8180389404297, 1
187.90199279785156, 1
188.0738983154297, 1
188.09188842773438, 1
188.14585876464844, 1
188.36973571777344, 1
188.38372802734375, 1
188.41970825195312, 1
188.59361267089844, 1
188.68356323242188, 1
188.7255401611328, 1
188.8054962158203, 1
188.88345336914062, 1
188.8894500732422, 1
188.96340942382812, 1
189.00538635253906, 1
189.0633544921875, 1
189.0773468017578, 1
189.09933471679688, 1
189.11932373046875, 1
189.15130615234375, 1
189.22926330566406, 1
189.23526000976562, 1
189.24925231933594, 1
189.37918090820312, 1
189.3971710205078, 1
189.6410369873047, 1
189.655029296875, 1
189.68701171875, 1
189.83892822265625, 1
189.8449249267578, 1
189.88490295410156, 1
189.9268798828125, 1
189.98085021972656, 1
190.00083923339844, 1
190.1047821044922, 1
190.12677001953125, 1
190.21871948242188, 1
190.3286590576172, 1
190.35064697265625, 1
190.36264038085938, 1
190.4066162109375, 1
190.4206085205078, 1
190.4385986328125, 1
190.46658325195312, 1
190.4705810546875, 1
190.6484832763672, 1
190.7264404296875, 1
190.73643493652344, 1
190.79640197753906, 1
190.97230529785156, 1
191.1102294921875, 1
191.20217895507812, 1
191.22616577148438, 1
191.25015258789062, 1
191.27613830566406, 1
191.31211853027344, 1
191.34410095214844, 1
191.40206909179688, 1
191.43405151367188, 1
191.48202514648438, 1
191.55198669433594, 1
191.80784606933594, 1
191.8138427734375, 1
191.81983947753906, 1
191.829833984375, 1
191.83982849121094, 1
191.84982299804688, 1
191.87380981445312, 1
191.8917999267578, 1
191.9077911376953, 1
191.91778564453125, 1
191.93177795410156, 1
191.93777465820312, 1
191.98374938964844, 1
192.0397186279297, 1
192.0996856689453, 1
192.17364501953125, 1
192.18763732910156, 1
192.2935791015625, 1
192.30357360839844, 1
192.34555053710938, 1
192.36953735351562, 1
192.4195098876953, 1
192.4834747314453, 1
192.59341430664062, 1
192.60140991210938, 1
192.6773681640625, 1
192.70535278320312, 1
192.71334838867188, 1
192.71934509277344, 1
192.76731872558594, 1
192.7733154296875, 1
192.77931213378906, 1
192.8992462158203, 1
192.9832000732422, 1
193.06715393066406, 1
193.1111297607422, 1
193.12112426757812, 1
193.14710998535156, 1
193.1571044921875, 1
193.19908142089844, 1
193.27503967285156, 1
193.28103637695312, 1
193.3470001220703, 1
193.46493530273438, 1
193.5089111328125, 1
193.51890563964844, 1
193.63084411621094, 1
193.74078369140625, 1
193.7987518310547, 1
193.8427276611328, 1
193.940673828125, 1
194.01063537597656, 1
194.068603515625, 1
194.1465606689453, 1
194.1785430908203, 1
194.19053649902344, 1
194.2445068359375, 1
194.25050354003906, 1
194.2624969482422, 1
194.29248046875, 1
194.3224639892578, 1
194.39842224121094, 1
194.4364013671875, 1
194.44639587402344, 1
194.47238159179688, 1
194.50636291503906, 1
194.66427612304688, 1
194.7242431640625, 1
194.73423767089844, 1
194.80419921875, 1
194.81419372558594, 1
194.84417724609375, 1
194.8541717529297, 1
194.9141387939453, 1
194.95211791992188, 1
195.0120849609375, 1
195.02207946777344, 1
195.11203002929688, 1
195.36988830566406, 1
195.38787841796875, 1
195.41986083984375, 1
195.51380920410156, 1
195.55978393554688, 1
195.62774658203125, 1
195.74368286132812, 1
195.77366638183594, 1
195.82363891601562, 1
195.85562133789062, 1
195.88160705566406, 1
196.11148071289062, 1
196.1334686279297, 1
196.18743896484375, 1
196.19143676757812, 1
196.1974334716797, 1
196.2414093017578, 1
196.2593994140625, 1
196.39932250976562, 1
196.4053192138672, 1
196.5012664794922, 1
196.60520935058594, 1
196.63719177246094, 1
196.66717529296875, 1
196.71714782714844, 1
196.8490753173828, 1
196.85507202148438, 1
196.87705993652344, 1
197.0729522705078, 1
197.08694458007812, 1
197.16690063476562, 1
197.2008819580078, 1
197.2168731689453, 1
197.25485229492188, 1
197.56668090820312, 1
197.59666442871094, 1
197.64463806152344, 1
197.82054138183594, 1
197.8405303955078, 1
197.8605194091797, 1
197.9684600830078, 1
198.034423828125, 1
198.04042053222656, 1
198.0524139404297, 1
198.07240295410156, 1
198.08839416503906, 1
198.09239196777344, 1
198.11837768554688, 1
198.12437438964844, 1
198.162353515625, 1
198.23631286621094, 1
198.26629638671875, 1
198.3382568359375, 1
198.41221618652344, 1
198.418212890625, 1
198.42820739746094, 1
198.55813598632812, 1
198.57412719726562, 1
198.71804809570312, 1
198.8000030517578, 1
198.89794921875, 1
198.99789428710938, 1
199.04586791992188, 1
199.06185913085938, 1
199.07785034179688, 1
199.15780639648438, 1
199.20777893066406, 1
199.2677459716797, 1
199.3277130126953, 1
199.33770751953125, 1
199.38568115234375, 1
199.3916778564453, 1
199.42166137695312, 1
199.70550537109375, 1
199.72549438476562, 1
199.74148559570312, 1
199.8234405517578, 1
199.84942626953125, 1
199.86541748046875, 1
199.87741088867188, 1
199.88340759277344, 1
200.11328125, 1
200.1592559814453, 1
200.26919555664062, 1
200.27919006347656, 1
200.3031768798828, 1
200.34315490722656, 1
200.4810791015625, 1
200.53904724121094, 1
200.6909637451172, 1
200.7389373779297, 1
200.75692749023438, 1
200.7869110107422, 1
200.82888793945312, 1
200.84288024902344, 1
200.89085388183594, 1
200.9588165283203, 1
201.01878356933594, 1
201.04876708984375, 1
201.0587615966797, 1
201.08474731445312, 1
201.1527099609375, 1
201.15870666503906, 1
201.22666931152344, 1
201.2486572265625, 1
201.25465393066406, 1
201.2646484375, 1
201.2786407470703, 1
201.2986297607422, 1
201.32861328125, 1
201.36859130859375, 1
201.3745880126953, 1
201.4425506591797, 1
201.488525390625, 1
201.52650451660156, 1
201.53250122070312, 1
201.54849243164062, 1
201.63844299316406, 1
201.6964111328125, 1
201.73439025878906, 1
201.75038146972656, 1
201.75637817382812, 1
201.85232543945312, 1
201.89230346679688, 1
201.91629028320312, 1
201.9222869873047, 1
201.98825073242188, 1
202.000244140625, 1
202.0482177734375, 1
202.0662078857422, 1
202.0821990966797, 1
202.1441650390625, 1
202.29208374023438, 1
202.3360595703125, 1
202.37203979492188, 1
202.41001892089844, 1
202.4639892578125, 1
202.51795959472656, 1
202.575927734375, 1
202.6099090576172, 1
202.61990356445312, 1
202.62989807128906, 1
202.65988159179688, 1
202.71185302734375, 1
202.77781677246094, 1
202.7838134765625, 1
202.9297332763672, 1
203.04766845703125, 1
203.0736541748047, 1
203.20558166503906, 1
203.2635498046875, 1
203.32151794433594, 1
203.48143005371094, 1
203.51141357421875, 1
203.57337951660156, 1
203.57937622070312, 1
203.6013641357422, 1
203.6133575439453, 1
203.67532348632812, 1
203.87721252441406, 1
203.9211883544922, 1
203.93118286132812, 1
204.0311279296875, 1
204.05511474609375, 1
204.16905212402344, 1
204.175048828125, 1
204.39892578125, 1
204.41891479492188, 1
204.48287963867188, 1
204.5108642578125, 1
204.63079833984375, 1
204.6407928466797, 1
204.7327423095703, 1
204.82269287109375, 1
204.8486785888672, 1
204.85467529296875, 1
204.99459838867188, 1
205.03257751464844, 1
205.03857421875, 1
205.08255004882812, 1
205.12252807617188, 1
205.1325225830078, 1
205.134521484375, 1
205.14651489257812, 1
205.2764434814453, 1
205.2924346923828, 1
205.31442260742188, 1
205.32041931152344, 1
205.8041534423828, 1
205.82814025878906, 1
205.93408203125, 1
205.96006774902344, 1
205.966064453125, 1
206.08200073242188, 1
206.1099853515625, 1
206.16595458984375, 1
206.2079315185547, 1
206.2359161376953, 1
206.30587768554688, 1
206.39183044433594, 1
206.4477996826172, 1
206.46978759765625, 1
206.50376892089844, 1
206.53175354003906, 1
206.69566345214844, 1
206.70166015625, 1
206.75762939453125, 1
206.83758544921875, 1
206.90354919433594, 1
206.9435272216797, 1
206.97750854492188, 1
207.00149536132812, 1
207.0394744873047, 1
207.0714569091797, 1
207.08944702148438, 1
207.19139099121094, 1
207.20538330078125, 1
207.2113800048828, 1
207.2593536376953, 1
207.29733276367188, 1
207.30133056640625, 1
207.31932067871094, 1
207.3912811279297, 1
207.46124267578125, 1
207.47523498535156, 1
207.5192108154297, 1
207.60516357421875, 1
207.61915588378906, 1
207.65713500976562, 1
207.69911193847656, 1
207.8390350341797, 1
207.93898010253906, 1
207.96896362304688, 1
208.0469207763672, 1
208.06491088867188, 1
208.08489990234375, 1
208.1568603515625, 1
208.2667999267578, 1
208.3487548828125, 1
208.38673400878906, 1
208.43670654296875, 1
208.44869995117188, 1
208.460693359375, 1
208.55264282226562, 1
208.6825714111328, 1
208.72055053710938, 1
208.80050659179688, 1
208.8105010986328, 1
208.90245056152344, 1
209.06036376953125, 1
209.100341796875, 1
209.1143341064453, 1
209.13232421875, 1
209.23626708984375, 1
209.3222198486328, 1
209.35020446777344, 1
209.4821319580078, 1
209.49212646484375, 1
209.51211547851562, 1
209.65603637695312, 1
209.73199462890625, 1
209.8179473876953, 1
209.8839111328125, 1
209.88990783691406, 1
209.90390014648438, 1
209.9478759765625, 1
210.1257781982422, 1
210.15176391601562, 1
210.2057342529297, 1
210.20973205566406, 1
210.2657012939453, 1
210.41561889648438, 1
210.4915771484375, 1
210.5415496826172, 1
210.5895233154297, 1
210.60751342773438, 1
210.6215057373047, 1
210.6334991455078, 1
210.7294464111328, 1
210.7934112548828, 1
