time, val
1763.5311279296875, 1
1763.5428466796875, 1
1763.5604248046875, 1
1763.5701904296875, 1
1763.5740966796875, 1
1763.5877685546875, 1
1763.5994873046875, 1
1763.6053466796875, 1
1763.6170654296875, 1
1763.6229248046875, 1
1763.6307373046875, 1
1763.6385498046875, 1
1763.6522216796875, 1
1763.6600341796875, 1
1763.6776123046875, 1
1763.6873779296875, 1
1763.7283935546875, 1
1763.7440185546875, 1
1763.7537841796875, 1
1763.7615966796875, 1
1763.7713623046875, 1
1763.7928466796875, 1
1763.7967529296875, 1
1763.8397216796875, 1
1763.8475341796875, 1
1763.8651123046875, 1
1763.8748779296875, 1
1763.8924560546875, 1
1763.8983154296875, 1
1763.9041748046875, 1
1763.9080810546875, 1
1763.9139404296875, 1
1763.9197998046875, 1
1763.9393310546875, 1
1763.9490966796875, 1
1763.9627685546875, 1
1763.9666748046875, 1
1764.0096435546875, 1
1764.0135498046875, 1
1764.0213623046875, 1
1764.0350341796875, 1
1764.0487060546875, 1
1764.0701904296875, 1
1764.0760498046875, 1
1764.0877685546875, 1
1764.1014404296875, 1
1764.1072998046875, 1
1764.1112060546875, 1
1764.1287841796875, 1
1764.1326904296875, 1
1764.1385498046875, 1
1764.1463623046875, 1
1764.1854248046875, 1
1764.1893310546875, 1
1764.2030029296875, 1
1764.2166748046875, 1
1764.2244873046875, 1
1764.2303466796875, 1
1764.2440185546875, 1
1764.2576904296875, 1
1764.2615966796875, 1
1764.2674560546875, 1
1764.2908935546875, 1
1764.3006591796875, 1
1764.3065185546875, 1
1764.3104248046875, 1
1764.3240966796875, 1
1764.3455810546875, 1
1764.3592529296875, 1
1764.3651123046875, 1
1764.3690185546875, 1
1764.3826904296875, 1
1764.3963623046875, 1
1764.4119873046875, 1
1764.4217529296875, 1
1764.4393310546875, 1
1764.4530029296875, 1
1764.4569091796875, 1
1764.4608154296875, 1
1764.4666748046875, 1
1764.4881591796875, 1
1764.4940185546875, 1
1764.5018310546875, 1
1764.5272216796875, 1
1764.5467529296875, 1
1764.5545654296875, 1
1764.5623779296875, 1
1764.5877685546875, 1
1764.6131591796875, 1
1764.6326904296875, 1
1764.6365966796875, 1
1764.6424560546875, 1
1764.6697998046875, 1
1764.6756591796875, 1
1764.6971435546875, 1
1764.7010498046875, 1
1764.7225341796875, 1
1764.7401123046875, 1
1764.7537841796875, 1
1764.7615966796875, 1
1764.7674560546875, 1
1764.7713623046875, 1
1764.7928466796875, 1
1764.7967529296875, 1
1764.8182373046875, 1
1764.8319091796875, 1
1764.8494873046875, 1
1764.8670654296875, 1
1764.8826904296875, 1
1764.9041748046875, 1
1764.9080810546875, 1
1764.9139404296875, 1
1764.9197998046875, 1
1764.9393310546875, 1
1764.9627685546875, 1
1764.9744873046875, 1
1764.9803466796875, 1
1765.0057373046875, 1
1765.0291748046875, 1
1765.0330810546875, 1
1765.0662841796875, 1
1765.0897216796875, 1
1765.0955810546875, 1
1765.0975341796875, 1
1765.1033935546875, 1
1765.1229248046875, 1
1765.1365966796875, 1
1765.1502685546875, 1
1765.1756591796875, 1
1765.1873779296875, 1
1765.1932373046875, 1
1765.2010498046875, 1
1765.2049560546875, 1
1765.2283935546875, 1
1765.2322998046875, 1
1765.2401123046875, 1
1765.2479248046875, 1
1765.2518310546875, 1
1765.2596435546875, 1
1765.2694091796875, 1
1765.2772216796875, 1
1765.2928466796875, 1
1765.3201904296875, 1
1765.3280029296875, 1
1765.3358154296875, 1
1765.3377685546875, 1
1765.3416748046875, 1
1765.3572998046875, 1
1765.3709716796875, 1
1765.3807373046875, 1
1765.3963623046875, 1
1765.4197998046875, 1
1765.4237060546875, 1
1765.4530029296875, 1
1765.4705810546875, 1
1765.4744873046875, 1
1765.4822998046875, 1
1765.5194091796875, 1
1765.5565185546875, 1
1765.5604248046875, 1
1765.5760498046875, 1
1765.5955810546875, 1
1765.6033935546875, 1
1765.6385498046875, 1
1765.6502685546875, 1
1765.6541748046875, 1
1765.6619873046875, 1
1765.6737060546875, 1
1765.6815185546875, 1
1765.6854248046875, 1
1765.6932373046875, 1
1765.7010498046875, 1
1765.7342529296875, 1
1765.7459716796875, 1
1765.7537841796875, 1
1765.7713623046875, 1
1765.7772216796875, 1
1765.8006591796875, 1
1765.8162841796875, 1
1765.8358154296875, 1
1765.8572998046875, 1
1765.8768310546875, 1
1765.8846435546875, 1
1765.9002685546875, 1
1765.9158935546875, 1
1765.9237060546875, 1
1765.9315185546875, 1
1765.9510498046875, 1
1765.9725341796875, 1
1765.9803466796875, 1
1765.9920654296875, 1
1766.0115966796875, 1
1766.0291748046875, 1
1766.0330810546875, 1
1766.0447998046875, 1
1766.0526123046875, 1
1766.0662841796875, 1
1766.0799560546875, 1
1766.0936279296875, 1
1766.0994873046875, 1
1766.1033935546875, 1
1766.1268310546875, 1
1766.1365966796875, 1
1766.1405029296875, 1
1766.1697998046875, 1
1766.1932373046875, 1
1766.2069091796875, 1
1766.2674560546875, 1
1766.2713623046875, 1
1766.2752685546875, 1
1766.2908935546875, 1
1766.3026123046875, 1
1766.3084716796875, 1
1766.3143310546875, 1
1766.3494873046875, 1
1766.3553466796875, 1
1766.3748779296875, 1
1766.3865966796875, 1
1766.3924560546875, 1
1766.4022216796875, 1
1766.4139404296875, 1
1766.4569091796875, 1
1766.4822998046875, 1
1766.4940185546875, 1
1766.5311279296875, 1
1766.5506591796875, 1
1766.5545654296875, 1
1766.5662841796875, 1
1766.5760498046875, 1
1766.5877685546875, 1
1766.5994873046875, 1
1766.6190185546875, 1
1766.6287841796875, 1
1766.6365966796875, 1
1766.6444091796875, 1
1766.6502685546875, 1
1766.6619873046875, 1
1766.6639404296875, 1
1766.6697998046875, 1
1766.6834716796875, 1
1766.6893310546875, 1
1766.6951904296875, 1
1766.7166748046875, 1
1766.7283935546875, 1
1766.7498779296875, 1
1766.7615966796875, 1
1766.7655029296875, 1
1766.7733154296875, 1
1766.7869873046875, 1
1766.7947998046875, 1
1766.8006591796875, 1
1766.8065185546875, 1
1766.8865966796875, 1
1766.9061279296875, 1
1766.9119873046875, 1
1766.9237060546875, 1
1766.9295654296875, 1
1766.9412841796875, 1
1766.9510498046875, 1
1766.9744873046875, 1
1766.9881591796875, 1
1767.0076904296875, 1
1767.0428466796875, 1
1767.0682373046875, 1
1767.0721435546875, 1
1767.0858154296875, 1
1767.1053466796875, 1
1767.1112060546875, 1
1767.1209716796875, 1
1767.1385498046875, 1
1767.1463623046875, 1
1767.1502685546875, 1
1767.1619873046875, 1
1767.1697998046875, 1
1767.1932373046875, 1
1767.2010498046875, 1
1767.2166748046875, 1
1767.2225341796875, 1
1767.2557373046875, 1
1767.2635498046875, 1
1767.2674560546875, 1
1767.2791748046875, 1
1767.2830810546875, 1
1767.2908935546875, 1
1767.3006591796875, 1
1767.3084716796875, 1
1767.3240966796875, 1
1767.3299560546875, 1
1767.3651123046875, 1
1767.3748779296875, 1
1767.3826904296875, 1
1767.3865966796875, 1
1767.3905029296875, 1
1767.4002685546875, 1
1767.4080810546875, 1
1767.4119873046875, 1
1767.4158935546875, 1
1767.4237060546875, 1
1767.4354248046875, 1
1767.5037841796875, 1
1767.5096435546875, 1
1767.5350341796875, 1
1767.5506591796875, 1
1767.5565185546875, 1
1767.5604248046875, 1
1767.5643310546875, 1
1767.5682373046875, 1
1767.5760498046875, 1
1767.5897216796875, 1
1767.5975341796875, 1
1767.6014404296875, 1
1767.6092529296875, 1
1767.6151123046875, 1
1767.6268310546875, 1
1767.6307373046875, 1
1767.6385498046875, 1
1767.6561279296875, 1
1767.6600341796875, 1
1767.6678466796875, 1
1767.6717529296875, 1
1767.6854248046875, 1
1767.7147216796875, 1
1767.7303466796875, 1
1767.7401123046875, 1
1767.7518310546875, 1
1767.7635498046875, 1
1767.7811279296875, 1
1767.7889404296875, 1
1767.7967529296875, 1
1767.8123779296875, 1
1767.8201904296875, 1
1767.8240966796875, 1
1767.8338623046875, 1
1767.8475341796875, 1
1767.8572998046875, 1
1767.8612060546875, 1
1767.8690185546875, 1
1767.8846435546875, 1
1767.8885498046875, 1
1767.9139404296875, 1
1767.9412841796875, 1
1767.9471435546875, 1
1767.9490966796875, 1
1767.9705810546875, 1
1767.9920654296875, 1
1768.0037841796875, 1
1768.0076904296875, 1
1768.0272216796875, 1
1768.0506591796875, 1
1768.0545654296875, 1
1768.0760498046875, 1
1768.0877685546875, 1
1768.0916748046875, 1
1768.1072998046875, 1
1768.1190185546875, 1
1768.1268310546875, 1
1768.1365966796875, 1
1768.1600341796875, 1
1768.1756591796875, 1
1768.2030029296875, 1
1768.2069091796875, 1
1768.2244873046875, 1
1768.2615966796875, 1
1768.2655029296875, 1
1768.3026123046875, 1
1768.3182373046875, 1
1768.3455810546875, 1
1768.3612060546875, 1
1768.3729248046875, 1
1768.3807373046875, 1
1768.4158935546875, 1
1768.4197998046875, 1
1768.4451904296875, 1
1768.4530029296875, 1
1768.4725341796875, 1
1768.4764404296875, 1
1768.4920654296875, 1
1768.5115966796875, 1
1768.5194091796875, 1
1768.5233154296875, 1
1768.5272216796875, 1
1768.5311279296875, 1
1768.5389404296875, 1
1768.5447998046875, 1
1768.5643310546875, 1
1768.5760498046875, 1
1768.5838623046875, 1
1768.5877685546875, 1
1768.5936279296875, 1
1768.6248779296875, 1
1768.6307373046875, 1
1768.6424560546875, 1
1768.6502685546875, 1
1768.6541748046875, 1
1768.6561279296875, 1
1768.6678466796875, 1
1768.6854248046875, 1
1768.7244873046875, 1
1768.7283935546875, 1
1768.7674560546875, 1
1768.7694091796875, 1
1768.7928466796875, 1
1768.7967529296875, 1
1768.8397216796875, 1
1768.8436279296875, 1
1768.8475341796875, 1
1768.8553466796875, 1
1768.8651123046875, 1
1768.8690185546875, 1
1768.8983154296875, 1
1768.9530029296875, 1
1768.9569091796875, 1
1768.9608154296875, 1
1768.9725341796875, 1
1768.9764404296875, 1
1768.9803466796875, 1
1768.9842529296875, 1
1768.9998779296875, 1
1769.0096435546875, 1
1769.0155029296875, 1
1769.0213623046875, 1
1769.0252685546875, 1
1769.0291748046875, 1
1769.0408935546875, 1
1769.0506591796875, 1
1769.0584716796875, 1
1769.0858154296875, 1
1769.1287841796875, 1
1769.1424560546875, 1
1769.1541748046875, 1
1769.1600341796875, 1
1769.1639404296875, 1
1769.1756591796875, 1
1769.1795654296875, 1
1769.1834716796875, 1
1769.1873779296875, 1
1769.1951904296875, 1
1769.2010498046875, 1
1769.2088623046875, 1
1769.2205810546875, 1
1769.2362060546875, 1
1769.2440185546875, 1
1769.2576904296875, 1
1769.2655029296875, 1
1769.2850341796875, 1
1769.3143310546875, 1
1769.3260498046875, 1
1769.3338623046875, 1
1769.3416748046875, 1
1769.3475341796875, 1
1769.3729248046875, 1
1769.3807373046875, 1
1769.3905029296875, 1
1769.4197998046875, 1
1769.4354248046875, 1
1769.4549560546875, 1
1769.4705810546875, 1
1769.4901123046875, 1
1769.4940185546875, 1
1769.4979248046875, 1
1769.5057373046875, 1
1769.5252685546875, 1
1769.5330810546875, 1
1769.5643310546875, 1
1769.5799560546875, 1
1769.5975341796875, 1
1769.6072998046875, 1
1769.6151123046875, 1
1769.6248779296875, 1
1769.6756591796875, 1
1769.6893310546875, 1
1769.7030029296875, 1
1769.7069091796875, 1
1769.7186279296875, 1
1769.7225341796875, 1
1769.7655029296875, 1
1769.7694091796875, 1
1769.7850341796875, 1
1769.8143310546875, 1
1769.8377685546875, 1
1769.8436279296875, 1
1769.8514404296875, 1
1769.8631591796875, 1
1769.8690185546875, 1
1769.8729248046875, 1
1769.8768310546875, 1
1769.8807373046875, 1
1769.8885498046875, 1
1769.9119873046875, 1
1769.9276123046875, 1
1769.9334716796875, 1
1769.9549560546875, 1
1769.9608154296875, 1
1769.9647216796875, 1
1769.9881591796875, 1
1770.0076904296875, 1
1770.0135498046875, 1
1770.0174560546875, 1
1770.0233154296875, 1
1770.0272216796875, 1
1770.0369873046875, 1
1770.0408935546875, 1
1770.0760498046875, 1
1770.0799560546875, 1
1770.1229248046875, 1
1770.1346435546875, 1
1770.1424560546875, 1
1770.1600341796875, 1
1770.1717529296875, 1
1770.1756591796875, 1
1770.1795654296875, 1
1770.1912841796875, 1
1770.1951904296875, 1
1770.2030029296875, 1
1770.2303466796875, 1
1770.2459716796875, 1
1770.2576904296875, 1
1770.2674560546875, 1
1770.2791748046875, 1
1770.2947998046875, 1
1770.3026123046875, 1
1770.3084716796875, 1
1770.3123779296875, 1
1770.3182373046875, 1
1770.3221435546875, 1
1770.3377685546875, 1
1770.3436279296875, 1
1770.3572998046875, 1
1770.3612060546875, 1
1770.3670654296875, 1
1770.3963623046875, 1
1770.4080810546875, 1
1770.4139404296875, 1
1770.4432373046875, 1
1770.4666748046875, 1
1770.4822998046875, 1
1770.4901123046875, 1
1770.4940185546875, 1
1770.5037841796875, 1
1770.5272216796875, 1
1770.5330810546875, 1
1770.5408935546875, 1
1770.5526123046875, 1
1770.5565185546875, 1
1770.5643310546875, 1
1770.5858154296875, 1
1770.6033935546875, 1
1770.6072998046875, 1
1770.6405029296875, 1
1770.6600341796875, 1
1770.6776123046875, 1
1770.6873779296875, 1
1770.6990966796875, 1
1770.7088623046875, 1
1770.7147216796875, 1
1770.7225341796875, 1
1770.7303466796875, 1
1770.7772216796875, 1
1770.7869873046875, 1
1770.8006591796875, 1
1770.8162841796875, 1
1770.8260498046875, 1
1770.8299560546875, 1
1770.8338623046875, 1
1770.8436279296875, 1
1770.8475341796875, 1
1770.8514404296875, 1
1770.8572998046875, 1
1770.8690185546875, 1
1770.8748779296875, 1
1770.8787841796875, 1
1770.8826904296875, 1
1770.9080810546875, 1
1770.9197998046875, 1
1770.9237060546875, 1
1770.9354248046875, 1
1770.9393310546875, 1
1770.9608154296875, 1
1770.9647216796875, 1
1770.9744873046875, 1
1770.9881591796875, 1
1770.9979248046875, 1
1771.0018310546875, 1
1771.0115966796875, 1
1771.0252685546875, 1
1771.0447998046875, 1
1771.0526123046875, 1
1771.0604248046875, 1
1771.0975341796875, 1
1771.1053466796875, 1
1771.1131591796875, 1
1771.1385498046875, 1
1771.1424560546875, 1
1771.1522216796875, 1
1771.1580810546875, 1
1771.1854248046875, 1
1771.1893310546875, 1
1771.1951904296875, 1
1771.2166748046875, 1
1771.2225341796875, 1
1771.2381591796875, 1
1771.2420654296875, 1
1771.2459716796875, 1
1771.2518310546875, 1
1771.2596435546875, 1
1771.2655029296875, 1
1771.2811279296875, 1
1771.3026123046875, 1
1771.3104248046875, 1
1771.3143310546875, 1
1771.3299560546875, 1
1771.3436279296875, 1
1771.3475341796875, 1
1771.3533935546875, 1
1771.3631591796875, 1
1771.3670654296875, 1
1771.3963623046875, 1
1771.4002685546875, 1
1771.4256591796875, 1
1771.4530029296875, 1
1771.4588623046875, 1
1771.4705810546875, 1
1771.4744873046875, 1
1771.4822998046875, 1
1771.4959716796875, 1
1771.5330810546875, 1
1771.5721435546875, 1
1771.5760498046875, 1
1771.6385498046875, 1
1771.6580810546875, 1
1771.6658935546875, 1
1771.6854248046875, 1
1771.6951904296875, 1
1771.7108154296875, 1
1771.7674560546875, 1
1771.7772216796875, 1
1771.7850341796875, 1
1771.8045654296875, 1
1771.8123779296875, 1
1771.8221435546875, 1
1771.8260498046875, 1
1771.8299560546875, 1
1771.8338623046875, 1
1771.8377685546875, 1
1771.8592529296875, 1
1771.8865966796875, 1
1771.9119873046875, 1
1771.9276123046875, 1
1771.9510498046875, 1
1771.9705810546875, 1
1772.0135498046875, 1
1772.0272216796875, 1
1772.0584716796875, 1
1772.0721435546875, 1
1772.0936279296875, 1
1772.1131591796875, 1
1772.1170654296875, 1
1772.1326904296875, 1
1772.1385498046875, 1
1772.1463623046875, 1
1772.1502685546875, 1
1772.1541748046875, 1
1772.1639404296875, 1
1772.1678466796875, 1
1772.1854248046875, 1
1772.2127685546875, 1
1772.2283935546875, 1
1772.2362060546875, 1
1772.2401123046875, 1
1772.2440185546875, 1
1772.2537841796875, 1
1772.2576904296875, 1
1772.2694091796875, 1
1772.2772216796875, 1
1772.2850341796875, 1
1772.2967529296875, 1
1772.3006591796875, 1
1772.3045654296875, 1
1772.3104248046875, 1
1772.3143310546875, 1
1772.3182373046875, 1
1772.3240966796875, 1
1772.3280029296875, 1
1772.3436279296875, 1
1772.3494873046875, 1
1772.3807373046875, 1
1772.3983154296875, 1
1772.4061279296875, 1
1772.4217529296875, 1
1772.4276123046875, 1
1772.4432373046875, 1
1772.4549560546875, 1
1772.4705810546875, 1
1772.4744873046875, 1
1772.4822998046875, 1
1772.4881591796875, 1
1772.5037841796875, 1
1772.5272216796875, 1
1772.5311279296875, 1
1772.5408935546875, 1
1772.5487060546875, 1
1772.5526123046875, 1
1772.5565185546875, 1
1772.5721435546875, 1
1772.5780029296875, 1
1772.5897216796875, 1
1772.6053466796875, 1
1772.6170654296875, 1
1772.6287841796875, 1
1772.6365966796875, 1
1772.6639404296875, 1
1772.6776123046875, 1
1772.6990966796875, 1
1772.7069091796875, 1
1772.7186279296875, 1
1772.7225341796875, 1
1772.7283935546875, 1
1772.7401123046875, 1
1772.7869873046875, 1
1772.8201904296875, 1
1772.8260498046875, 1
1772.8299560546875, 1
1772.8358154296875, 1
1772.8436279296875, 1
1772.8553466796875, 1
1772.8709716796875, 1
1772.8905029296875, 1
1772.8944091796875, 1
1772.9080810546875, 1
1772.9197998046875, 1
1772.9237060546875, 1
1772.9276123046875, 1
1772.9334716796875, 1
1772.9490966796875, 1
1772.9530029296875, 1
1772.9783935546875, 1
1772.9862060546875, 1
1772.9920654296875, 1
1772.9959716796875, 1
1773.0076904296875, 1
1773.0194091796875, 1
1773.0447998046875, 1
1773.0487060546875, 1
1773.0565185546875, 1
1773.0623779296875, 1
1773.0721435546875, 1
1773.0760498046875, 1
1773.0819091796875, 1
1773.1033935546875, 1
1773.1092529296875, 1
1773.1209716796875, 1
1773.1326904296875, 1
1773.1365966796875, 1
1773.1405029296875, 1
1773.2030029296875, 1
1773.2108154296875, 1
1773.2147216796875, 1
1773.2264404296875, 1
1773.2342529296875, 1
1773.2381591796875, 1
1773.2459716796875, 1
1773.2576904296875, 1
1773.2674560546875, 1
1773.2830810546875, 1
1773.3026123046875, 1
1773.3104248046875, 1
1773.3319091796875, 1
1773.3397216796875, 1
1773.3553466796875, 1
1773.3709716796875, 1
1773.3748779296875, 1
1773.3924560546875, 1
1773.3963623046875, 1
1773.4002685546875, 1
1773.4158935546875, 1
1773.4217529296875, 1
1773.4373779296875, 1
1773.4783935546875, 1
1773.4822998046875, 1
1773.5252685546875, 1
1773.5447998046875, 1
1773.5721435546875, 1
1773.5819091796875, 1
1773.5877685546875, 1
1773.5955810546875, 1
1773.6658935546875, 1
1773.6717529296875, 1
1773.6932373046875, 1
1773.7108154296875, 1
1773.7205810546875, 1
1773.7401123046875, 1
1773.7791748046875, 1
1773.8006591796875, 1
1773.8162841796875, 1
1773.8240966796875, 1
1773.8338623046875, 1
1773.8416748046875, 1
1773.8455810546875, 1
1773.8494873046875, 1
1773.8553466796875, 1
1773.8631591796875, 1
1773.8729248046875, 1
1773.8846435546875, 1
1773.8885498046875, 1
1773.8963623046875, 1
1773.9041748046875, 1
1773.9100341796875, 1
1773.9139404296875, 1
1773.9295654296875, 1
1773.9822998046875, 1
1773.9901123046875, 1
1773.9959716796875, 1
1773.9998779296875, 1
1774.0115966796875, 1
1774.0467529296875, 1
1774.0526123046875, 1
1774.0682373046875, 1
1774.0721435546875, 1
1774.0760498046875, 1
1774.0799560546875, 1
1774.1072998046875, 1
1774.1151123046875, 1
1774.1385498046875, 1
1774.1541748046875, 1
1774.2244873046875, 1
1774.2322998046875, 1
1774.2401123046875, 1
1774.2498779296875, 1
1774.2537841796875, 1
1774.2576904296875, 1
1774.2615966796875, 1
1774.2674560546875, 1
1774.2713623046875, 1
1774.2830810546875, 1
1774.2869873046875, 1
1774.3026123046875, 1
1774.3143310546875, 1
1774.3299560546875, 1
1774.3729248046875, 1
1774.3924560546875, 1
1774.4002685546875, 1
1774.4041748046875, 1
1774.4139404296875, 1
1774.4217529296875, 1
1774.4276123046875, 1
1774.4354248046875, 1
1774.4490966796875, 1
1774.4647216796875, 1
1774.4744873046875, 1
1774.4783935546875, 1
1774.4822998046875, 1
1774.5057373046875, 1
1774.5213623046875, 1
1774.5291748046875, 1
1774.5330810546875, 1
1774.5447998046875, 1
1774.5623779296875, 1
1774.5701904296875, 1
1774.5740966796875, 1
1774.5897216796875, 1
1774.5936279296875, 1
1774.6112060546875, 1
1774.6229248046875, 1
1774.6268310546875, 1
1774.6424560546875, 1
1774.6463623046875, 1
1774.6541748046875, 1
1774.6619873046875, 1
1774.6776123046875, 1
1774.6951904296875, 1
1774.7186279296875, 1
1774.7440185546875, 1
1774.7518310546875, 1
1774.7596435546875, 1
1774.7713623046875, 1
1774.7947998046875, 1
1774.8084716796875, 1
1774.8123779296875, 1
1774.8201904296875, 1
1774.8240966796875, 1
1774.8319091796875, 1
1774.8436279296875, 1
1774.8631591796875, 1
1774.8670654296875, 1
1774.8709716796875, 1
1774.8826904296875, 1
1774.8905029296875, 1
1774.8944091796875, 1
1774.9041748046875, 1
1774.9217529296875, 1
1774.9373779296875, 1
1774.9412841796875, 1
1774.9451904296875, 1
1774.9666748046875, 1
1774.9744873046875, 1
1774.9822998046875, 1
1774.9901123046875, 1
1775.0018310546875, 1
1775.0076904296875, 1
1775.0194091796875, 1
1775.0428466796875, 1
1775.0545654296875, 1
1775.0682373046875, 1
1775.0721435546875, 1
1775.0819091796875, 1
1775.0858154296875, 1
1775.0975341796875, 1
1775.1053466796875, 1
1775.1424560546875, 1
1775.1502685546875, 1
1775.1541748046875, 1
1775.1697998046875, 1
1775.1776123046875, 1
1775.1815185546875, 1
1775.1893310546875, 1
1775.1990966796875, 1
1775.2264404296875, 1
1775.2381591796875, 1
1775.2440185546875, 1
1775.2537841796875, 1
1775.2596435546875, 1
1775.2674560546875, 1
1775.2752685546875, 1
1775.2791748046875, 1
1775.2869873046875, 1
1775.2987060546875, 1
1775.3143310546875, 1
1775.3221435546875, 1
1775.3299560546875, 1
1775.3455810546875, 1
1775.3572998046875, 1
1775.3885498046875, 1
1775.3924560546875, 1
1775.4022216796875, 1
1775.4100341796875, 1
1775.4354248046875, 1
1775.4471435546875, 1
1775.4705810546875, 1
1775.4744873046875, 1
1775.4783935546875, 1
1775.4822998046875, 1
1775.4920654296875, 1
1775.4959716796875, 1
1775.5076904296875, 1
1775.5233154296875, 1
1775.5428466796875, 1
1775.5545654296875, 1
1775.5740966796875, 1
1775.5819091796875, 1
1775.5955810546875, 1
1775.6053466796875, 1
1775.6190185546875, 1
1775.6229248046875, 1
1775.6365966796875, 1
1775.6444091796875, 1
1775.6502685546875, 1
1775.6619873046875, 1
1775.6971435546875, 1
1775.7166748046875, 1
1775.7225341796875, 1
1775.7303466796875, 1
1775.7381591796875, 1
1775.7440185546875, 1
1775.7518310546875, 1
1775.7576904296875, 1
1775.7615966796875, 1
1775.7655029296875, 1
1775.7733154296875, 1
1775.7967529296875, 1
1775.8084716796875, 1
1775.8280029296875, 1
1775.8397216796875, 1
1775.8514404296875, 1
1775.8612060546875, 1
1775.8787841796875, 1
1775.9041748046875, 1
1775.9178466796875, 1
1775.9276123046875, 1
1775.9354248046875, 1
1775.9530029296875, 1
1775.9588623046875, 1
1775.9705810546875, 1
1775.9822998046875, 1
1776.0076904296875, 1
1776.0174560546875, 1
1776.0213623046875, 1
1776.0350341796875, 1
1776.0740966796875, 1
1776.0799560546875, 1
1776.0936279296875, 1
1776.1014404296875, 1
1776.1170654296875, 1
1776.1229248046875, 1
1776.1326904296875, 1
1776.1424560546875, 1
1776.1463623046875, 1
1776.1580810546875, 1
1776.1639404296875, 1
1776.1678466796875, 1
1776.1717529296875, 1
1776.1815185546875, 1
1776.1854248046875, 1
1776.1893310546875, 1
1776.2166748046875, 1
1776.2244873046875, 1
1776.2694091796875, 1
1776.2733154296875, 1
1776.2811279296875, 1
1776.2928466796875, 1
1776.2987060546875, 1
1776.3026123046875, 1
1776.3065185546875, 1
1776.3182373046875, 1
1776.3690185546875, 1
1776.3787841796875, 1
1776.4080810546875, 1
1776.4119873046875, 1
1776.4178466796875, 1
1776.4276123046875, 1
1776.4432373046875, 1
1776.4510498046875, 1
1776.4588623046875, 1
1776.4666748046875, 1
1776.4705810546875, 1
1776.4744873046875, 1
1776.4783935546875, 1
1776.4842529296875, 1
1776.4959716796875, 1
1776.5037841796875, 1
1776.5076904296875, 1
1776.5115966796875, 1
1776.5155029296875, 1
1776.5291748046875, 1
1776.5350341796875, 1
1776.5428466796875, 1
1776.5506591796875, 1
1776.5994873046875, 1
1776.6131591796875, 1
1776.6424560546875, 1
1776.6502685546875, 1
1776.6580810546875, 1
1776.6815185546875, 1
1776.6854248046875, 1
1776.6912841796875, 1
1776.7225341796875, 1
1776.7264404296875, 1
1776.7381591796875, 1
1776.7518310546875, 1
1776.7596435546875, 1
1776.7713623046875, 1
1776.8104248046875, 1
1776.8221435546875, 1
1776.8260498046875, 1
1776.8377685546875, 1
1776.8416748046875, 1
1776.8475341796875, 1
1776.8514404296875, 1
1776.8553466796875, 1
1776.8631591796875, 1
1776.8865966796875, 1
1776.8944091796875, 1
1776.8983154296875, 1
1776.9315185546875, 1
1776.9412841796875, 1
1776.9471435546875, 1
1776.9705810546875, 1
1776.9803466796875, 1
1777.0135498046875, 1
1777.0174560546875, 1
1777.0233154296875, 1
1777.0252685546875, 1
1777.0350341796875, 1
1777.0389404296875, 1
1777.0526123046875, 1
1777.0584716796875, 1
1777.0623779296875, 1
1777.0819091796875, 1
1777.0897216796875, 1
1777.0994873046875, 1
1777.1072998046875, 1
1777.1190185546875, 1
1777.1776123046875, 1
1777.2186279296875, 1
1777.2381591796875, 1
1777.2420654296875, 1
1777.2694091796875, 1
1777.2850341796875, 1
1777.3123779296875, 1
1777.3436279296875, 1
1777.3514404296875, 1
1777.3553466796875, 1
1777.3651123046875, 1
1777.3690185546875, 1
1777.3807373046875, 1
1777.4041748046875, 1
1777.4158935546875, 1
1777.4217529296875, 1
1777.4295654296875, 1
1777.4490966796875, 1
1777.4569091796875, 1
1777.4627685546875, 1
1777.4744873046875, 1
1777.4783935546875, 1
1777.4822998046875, 1
1777.5252685546875, 1
1777.5350341796875, 1
1777.5428466796875, 1
1777.5487060546875, 1
1777.5721435546875, 1
1777.5916748046875, 1
1777.5994873046875, 1
1777.6053466796875, 1
1777.6424560546875, 1
1777.6483154296875, 1
1777.6639404296875, 1
1777.6717529296875, 1
1777.6912841796875, 1
1777.7225341796875, 1
1777.7303466796875, 1
1777.7576904296875, 1
1777.7694091796875, 1
1777.7772216796875, 1
1777.7908935546875, 1
1777.8260498046875, 1
1777.8377685546875, 1
1777.8826904296875, 1
1777.8983154296875, 1
1777.9080810546875, 1
1777.9119873046875, 1
1777.9217529296875, 1
1777.9256591796875, 1
1777.9295654296875, 1
1777.9354248046875, 1
1777.9764404296875, 1
1777.9998779296875, 1
1778.0057373046875, 1
1778.0096435546875, 1
1778.0135498046875, 1
1778.0252685546875, 1
1778.0408935546875, 1
1778.0447998046875, 1
1778.0643310546875, 1
1778.0682373046875, 1
1778.0740966796875, 1
1778.0819091796875, 1
1778.0858154296875, 1
1778.0955810546875, 1
1778.1014404296875, 1
1778.1092529296875, 1
1778.1307373046875, 1
1778.1697998046875, 1
1778.1932373046875, 1
1778.1990966796875, 1
1778.2303466796875, 1
1778.2362060546875, 1
1778.3123779296875, 1
1778.3260498046875, 1
1778.3553466796875, 1
1778.3729248046875, 1
1778.3983154296875, 1
1778.4237060546875, 1
1778.4451904296875, 1
1778.4530029296875, 1
1778.4647216796875, 1
1778.4705810546875, 1
1778.4783935546875, 1
