time, val
1250.8748779296875, 1
1250.9119873046875, 1
1250.9276123046875, 1
1250.9315185546875, 1
1250.9373779296875, 1
1251.1190185546875, 1
1251.2655029296875, 1
1251.2928466796875, 1
1251.3514404296875, 1
1251.4412841796875, 1
1251.6444091796875, 1
1251.7830810546875, 1
1251.8240966796875, 1
1251.8592529296875, 1
1252.0018310546875, 1
1252.0389404296875, 1
1252.0526123046875, 1
1252.3026123046875, 1
1252.3944091796875, 1
1252.5330810546875, 1
1252.5682373046875, 1
1252.5897216796875, 1
1252.6326904296875, 1
1252.6834716796875, 1
1252.7635498046875, 1
1252.8553466796875, 1
1253.0135498046875, 1
1253.1600341796875, 1
1253.4412841796875, 1
1253.6190185546875, 1
1253.6385498046875, 1
1253.7987060546875, 1
1253.9139404296875, 1
1254.0369873046875, 1
1254.0545654296875, 1
1254.1697998046875, 1
1254.1912841796875, 1
1254.2537841796875, 1
1254.2674560546875, 1
1254.4237060546875, 1
1254.4276123046875, 1
1254.4373779296875, 1
1254.4432373046875, 1
1254.5369873046875, 1
1254.6854248046875, 1
1254.9041748046875, 1
1254.9100341796875, 1
1255.0858154296875, 1
1255.5545654296875, 1
1255.5955810546875, 1
1255.6287841796875, 1
1255.6717529296875, 1
1255.7303466796875, 1
1256.0936279296875, 1
1256.2889404296875, 1
1256.3026123046875, 1
1256.4920654296875, 1
1256.6385498046875, 1
1256.6580810546875, 1
1256.7283935546875, 1
1256.7518310546875, 1
1256.8475341796875, 1
1257.0057373046875, 1
1257.2088623046875, 1
1257.2225341796875, 1
1257.2694091796875, 1
1257.2947998046875, 1
1257.3026123046875, 1
1257.3748779296875, 1
1257.3885498046875, 1
1257.5291748046875, 1
1257.5467529296875, 1
1257.6600341796875, 1
1257.8006591796875, 1
1257.8768310546875, 1
1258.2283935546875, 1
1258.5838623046875, 1
1258.6248779296875, 1
1258.6893310546875, 1
1258.7010498046875, 1
1258.8280029296875, 1
1258.8944091796875, 1
1258.9490966796875, 1
1258.9588623046875, 1
1259.0565185546875, 1
1259.3455810546875, 1
1259.4862060546875, 1
1259.4901123046875, 1
1259.4979248046875, 1
1259.6756591796875, 1
1259.7186279296875, 1
1259.8670654296875, 1
1260.1444091796875, 1
1260.1990966796875, 1
1260.2674560546875, 1
1260.3963623046875, 1
1260.8651123046875, 1
1261.0155029296875, 1
1261.0252685546875, 1
1261.2010498046875, 1
1261.2127685546875, 1
1261.2889404296875, 1
1261.3162841796875, 1
1261.6170654296875, 1
1261.6326904296875, 1
1261.6365966796875, 1
1261.6502685546875, 1
1261.8475341796875, 1
1262.3865966796875, 1
1262.4842529296875, 1
1262.5565185546875, 1
1262.5897216796875, 1
1262.8944091796875, 1
1262.9744873046875, 1
1263.0447998046875, 1
1263.1053466796875, 1
1263.1697998046875, 1
1263.2655029296875, 1
1263.6658935546875, 1
1263.7322998046875, 1
1263.8436279296875, 1
1263.9627685546875, 1
1264.0936279296875, 1
1264.1248779296875, 1
1264.1951904296875, 1
1264.3299560546875, 1
1264.4334716796875, 1
1264.5662841796875, 1
1264.6444091796875, 1
1264.7635498046875, 1
1264.7830810546875, 1
1264.8807373046875, 1
1264.9530029296875, 1
1264.9862060546875, 1
1265.1444091796875, 1
1265.1854248046875, 1
1265.2088623046875, 1
1265.2244873046875, 1
1265.2694091796875, 1
1265.3846435546875, 1
1265.5467529296875, 1
1265.7088623046875, 1
1266.3826904296875, 1
1266.5701904296875, 1
1266.5916748046875, 1
1266.6795654296875, 1
1266.7147216796875, 1
1266.8377685546875, 1
1266.8670654296875, 1
1267.0467529296875, 1
1267.0565185546875, 1
1267.2283935546875, 1
1267.2420654296875, 1
1267.3045654296875, 1
1267.4764404296875, 1
1267.5369873046875, 1
1267.5682373046875, 1
1267.6463623046875, 1
1267.6658935546875, 1
1267.7186279296875, 1
1267.7596435546875, 1
1267.8748779296875, 1
1267.8846435546875, 1
1268.2635498046875, 1
1268.4197998046875, 1
1268.6424560546875, 1
1268.6912841796875, 1
1268.7557373046875, 1
1268.9920654296875, 1
1269.0565185546875, 1
1269.0623779296875, 1
1269.1131591796875, 1
1269.1365966796875, 1
1269.3182373046875, 1
1269.3865966796875, 1
1269.6268310546875, 1
1269.7635498046875, 1
1269.9178466796875, 1
1269.9217529296875, 1
1270.0272216796875, 1
1270.0799560546875, 1
1270.2303466796875, 1
1270.3280029296875, 1
1270.3416748046875, 1
1270.4158935546875, 1
1270.4940185546875, 1
1270.7010498046875, 1
1270.7850341796875, 1
1270.8612060546875, 1
1270.8846435546875, 1
1270.9901123046875, 1
1271.0155029296875, 1
1271.0194091796875, 1
1271.0897216796875, 1
1271.1170654296875, 1
1271.2518310546875, 1
1271.3319091796875, 1
1271.3455810546875, 1
1271.3514404296875, 1
1271.3748779296875, 1
1271.3846435546875, 1
1271.4276123046875, 1
1271.5194091796875, 1
1271.6483154296875, 1
1271.8162841796875, 1
1271.8319091796875, 1
1271.9295654296875, 1
1271.9862060546875, 1
1272.0662841796875, 1
1272.2127685546875, 1
1272.2225341796875, 1
1272.3807373046875, 1
1272.4373779296875, 1
1272.5330810546875, 1
1272.5877685546875, 1
1272.7322998046875, 1
1272.7381591796875, 1
1272.9061279296875, 1
1273.1483154296875, 1
1273.2049560546875, 1
1273.2908935546875, 1
1273.3045654296875, 1
1273.3592529296875, 1
1273.4998779296875, 1
1273.6112060546875, 1
1273.7283935546875, 1
1273.8553466796875, 1
1274.1854248046875, 1
1274.3280029296875, 1
1274.5994873046875, 1
1274.7947998046875, 1
1274.8826904296875, 1
1274.8983154296875, 1
1275.1190185546875, 1
1275.1346435546875, 1
1275.1405029296875, 1
1275.4256591796875, 1
1275.4627685546875, 1
1275.5545654296875, 1
1275.9139404296875, 1
1276.1190185546875, 1
1276.2108154296875, 1
1276.2674560546875, 1
1276.2908935546875, 1
1276.3026123046875, 1
1276.3436279296875, 1
1276.6502685546875, 1
1276.7283935546875, 1
1276.9412841796875, 1
1277.0057373046875, 1
1277.0916748046875, 1
1277.3045654296875, 1
1277.4530029296875, 1
1277.5076904296875, 1
1277.6170654296875, 1
1277.8416748046875, 1
1277.8475341796875, 1
1277.9061279296875, 1
1277.9686279296875, 1
1277.9783935546875, 1
1278.0487060546875, 1
1278.0545654296875, 1
1278.2830810546875, 1
1278.3280029296875, 1
1278.3514404296875, 1
1278.5369873046875, 1
1278.5819091796875, 1
1278.9334716796875, 1
1279.0643310546875, 1
1279.1131591796875, 1
1279.1522216796875, 1
1279.2127685546875, 1
1279.4354248046875, 1
1279.5916748046875, 1
1279.8182373046875, 1
1279.9373779296875, 1
1279.9608154296875, 1
1280.1072998046875, 1
1280.2635498046875, 1
1280.3182373046875, 1
1280.3865966796875, 1
1280.4647216796875, 1
1280.8514404296875, 1
1280.8670654296875, 1
1281.0584716796875, 1
1281.0780029296875, 1
1281.1229248046875, 1
1281.1365966796875, 1
1281.5662841796875, 1
1281.7088623046875, 1
1281.7869873046875, 1
1281.8690185546875, 1
1281.9315185546875, 1
1282.0252685546875, 1
1282.2166748046875, 1
1282.3162841796875, 1
1282.3865966796875, 1
1282.5115966796875, 1
1282.5272216796875, 1
1282.7010498046875, 1
1282.7088623046875, 1
1282.7303466796875, 1
1282.7908935546875, 1
1282.8358154296875, 1
1282.8455810546875, 1
1282.8651123046875, 1
1282.8787841796875, 1
1282.9373779296875, 1
1283.1834716796875, 1
1283.2889404296875, 1
1283.5096435546875, 1
1283.5272216796875, 1
1283.5799560546875, 1
1283.6287841796875, 1
1283.9490966796875, 1
1283.9803466796875, 1
1284.1072998046875, 1
1284.2479248046875, 1
1284.3280029296875, 1
1284.3826904296875, 1
1284.4881591796875, 1
1284.5369873046875, 1
1284.5408935546875, 1
1284.7342529296875, 1
1284.7401123046875, 1
1284.8065185546875, 1
1284.8690185546875, 1
1284.9627685546875, 1
1284.9764404296875, 1
1285.2440185546875, 1
1285.2850341796875, 1
1285.3240966796875, 1
1285.3826904296875, 1
1285.4061279296875, 1
1285.5526123046875, 1
1285.6756591796875, 1
1286.0682373046875, 1
1286.3533935546875, 1
1286.4217529296875, 1
1286.4666748046875, 1
1286.4744873046875, 1
1286.4822998046875, 1
1286.5584716796875, 1
1286.6502685546875, 1
1286.6893310546875, 1
1286.7459716796875, 1
1286.9256591796875, 1
1286.9725341796875, 1
1287.2908935546875, 1
1287.6815185546875, 1
1287.8690185546875, 1
1287.8983154296875, 1
1288.0076904296875, 1
1288.0194091796875, 1
1288.1307373046875, 1
1288.5194091796875, 1
1288.6229248046875, 1
1288.6268310546875, 1
1288.6639404296875, 1
1288.6697998046875, 1
1288.7010498046875, 1
1288.8358154296875, 1
1288.9158935546875, 1
1288.9373779296875, 1
1289.0819091796875, 1
1289.1346435546875, 1
1289.1405029296875, 1
1289.3905029296875, 1
1289.3983154296875, 1
1289.6307373046875, 1
1289.7264404296875, 1
1289.7655029296875, 1
1289.7752685546875, 1
1289.8280029296875, 1
1289.8514404296875, 1
1290.0096435546875, 1
1290.0272216796875, 1
1290.3123779296875, 1
1290.3826904296875, 1
1290.4295654296875, 1
1290.5233154296875, 1
1290.5955810546875, 1
1290.8260498046875, 1
1291.0369873046875, 1
1291.0721435546875, 1
1291.1072998046875, 1
1291.1151123046875, 1
1291.2225341796875, 1
1291.2713623046875, 1
1291.2928466796875, 1
1291.3045654296875, 1
1291.5877685546875, 1
1291.9705810546875, 1
1292.0740966796875, 1
1292.1287841796875, 1
1292.1678466796875, 1
1292.1756591796875, 1
1292.1873779296875, 1
1292.2127685546875, 1
1292.3240966796875, 1
1292.4315185546875, 1
1292.4451904296875, 1
1292.4627685546875, 1
1292.5428466796875, 1
1292.6365966796875, 1
1292.6951904296875, 1
1292.7069091796875, 1
1292.7479248046875, 1
1292.7576904296875, 1
1293.1190185546875, 1
1293.1326904296875, 1
1293.1541748046875, 1
1293.2615966796875, 1
1293.3905029296875, 1
1293.3963623046875, 1
1293.4022216796875, 1
1293.5565185546875, 1
1293.6287841796875, 1
1293.7401123046875, 1
1293.8280029296875, 1
1293.8807373046875, 1
1293.9451904296875, 1
1293.9979248046875, 1
1294.0721435546875, 1
1294.2088623046875, 1
1294.4412841796875, 1
1294.5057373046875, 1
1295.0330810546875, 1
1295.1405029296875, 1
1295.2830810546875, 1
1295.4881591796875, 1
1295.4979248046875, 1
1295.6190185546875, 1
1295.7127685546875, 1
1295.8182373046875, 1
1295.9022216796875, 1
1296.0526123046875, 1
1296.0936279296875, 1
1296.1737060546875, 1
1296.2694091796875, 1
1296.4022216796875, 1
1296.4276123046875, 1
1296.5174560546875, 1
1296.5272216796875, 1
1296.6405029296875, 1
1296.7596435546875, 1
1296.8319091796875, 1
1296.8494873046875, 1
1296.9295654296875, 1
1297.1365966796875, 1
1297.1424560546875, 1
1297.2752685546875, 1
1297.3065185546875, 1
1297.4686279296875, 1
1297.4998779296875, 1
1297.6053466796875, 1
1297.6346435546875, 1
1297.8983154296875, 1
1297.9334716796875, 1
1297.9647216796875, 1
1298.1053466796875, 1
1298.1287841796875, 1
1298.1561279296875, 1
1298.2186279296875, 1
1298.2615966796875, 1
1298.3045654296875, 1
1298.4901123046875, 1
1298.8748779296875, 1
1299.0506591796875, 1
1299.0565185546875, 1
1299.2147216796875, 1
1299.3026123046875, 1
1299.4061279296875, 1
1299.4471435546875, 1
1299.5643310546875, 1
1299.7303466796875, 1
1299.7479248046875, 1
1299.8084716796875, 1
1300.0858154296875, 1
1300.1600341796875, 1
1300.2205810546875, 1
1300.2459716796875, 1
1300.2947998046875, 1
1300.3533935546875, 1
1300.3807373046875, 1
1300.4822998046875, 1
1300.5955810546875, 1
1300.9237060546875, 1
1300.9295654296875, 1
1301.0545654296875, 1
1301.2010498046875, 1
1301.2069091796875, 1
1301.2244873046875, 1
1301.3182373046875, 1
1301.5330810546875, 1
1302.0057373046875, 1
1302.0272216796875, 1
1302.0701904296875, 1
1302.2303466796875, 1
1302.3592529296875, 1
1302.4588623046875, 1
1302.6268310546875, 1
1302.7166748046875, 1
1302.9158935546875, 1
1303.4471435546875, 1
1303.4608154296875, 1
1303.4842529296875, 1
1303.5018310546875, 1
1303.5155029296875, 1
1303.5467529296875, 1
1303.6405029296875, 1
1303.6541748046875, 1
1303.6717529296875, 1
1303.6932373046875, 1
1304.0740966796875, 1
1304.1600341796875, 1
1304.2967529296875, 1
1304.3162841796875, 1
1304.3475341796875, 1
1304.4080810546875, 1
1304.4979248046875, 1
1304.6326904296875, 1
1304.6990966796875, 1
1304.7186279296875, 1
1305.2264404296875, 1
1305.2791748046875, 1
1305.3221435546875, 1
1305.3826904296875, 1
1305.4158935546875, 1
1305.6385498046875, 1
1305.8514404296875, 1
1306.1014404296875, 1
1306.2811279296875, 1
1306.5174560546875, 1
1306.6405029296875, 1
1306.6756591796875, 1
1306.8592529296875, 1
1306.9315185546875, 1
1307.5233154296875, 1
1307.5682373046875, 1
1307.6248779296875, 1
1307.7127685546875, 1
1307.7303466796875, 1
1307.7791748046875, 1
1307.9647216796875, 1
1308.3026123046875, 1
1308.4217529296875, 1
1308.4451904296875, 1
1308.7908935546875, 1
1308.8260498046875, 1
1308.8533935546875, 1
1309.0799560546875, 1
1309.1854248046875, 1
1309.1912841796875, 1
1309.4608154296875, 1
1309.4822998046875, 1
1309.5369873046875, 1
1309.5545654296875, 1
1309.5682373046875, 1
1309.8553466796875, 1
1310.1561279296875, 1
1310.3670654296875, 1
1310.6385498046875, 1
1310.7713623046875, 1
1310.8631591796875, 1
1310.9119873046875, 1
1311.0213623046875, 1
1311.2108154296875, 1
1311.2518310546875, 1
1311.4178466796875, 1
1311.4256591796875, 1
1311.5233154296875, 1
1311.6756591796875, 1
1311.7635498046875, 1
1311.8065185546875, 1
1312.2401123046875, 1
1312.2791748046875, 1
1313.0858154296875, 1
1313.1287841796875, 1
1313.1385498046875, 1
1313.1483154296875, 1
1313.2752685546875, 1
1313.2889404296875, 1
1313.2987060546875, 1
1313.4373779296875, 1
1313.5799560546875, 1
1313.6522216796875, 1
1313.6912841796875, 1
1313.6971435546875, 1
1313.8533935546875, 1
1314.0877685546875, 1
1314.1229248046875, 1
1314.2655029296875, 1
1314.3494873046875, 1
1314.4061279296875, 1
1314.5447998046875, 1
1314.5955810546875, 1
1314.6990966796875, 1
1314.7127685546875, 1
1314.9158935546875, 1
1314.9393310546875, 1
1315.0135498046875, 1
1315.0369873046875, 1
1315.1170654296875, 1
1315.2440185546875, 1
1315.3690185546875, 1
1315.4002685546875, 1
1315.4412841796875, 1
1315.4451904296875, 1
1315.4510498046875, 1
1315.4569091796875, 1
1315.4764404296875, 1
1315.5838623046875, 1
1315.7283935546875, 1
1315.7791748046875, 1
1315.8553466796875, 1
1315.9822998046875, 1
1316.2127685546875, 1
1316.3416748046875, 1
1316.4881591796875, 1
1316.5565185546875, 1
1316.9451904296875, 1
1316.9940185546875, 1
1317.1190185546875, 1
1317.1990966796875, 1
1317.2342529296875, 1
1317.2635498046875, 1
1317.2987060546875, 1
1317.4119873046875, 1
1317.7752685546875, 1
1317.8631591796875, 1
1317.9061279296875, 1
1317.9549560546875, 1
1318.0584716796875, 1
1318.1912841796875, 1
1318.4119873046875, 1
1318.5545654296875, 1
1318.6385498046875, 1
1318.7733154296875, 1
1318.8358154296875, 1
1318.8924560546875, 1
1318.9549560546875, 1
1319.0057373046875, 1
1319.2420654296875, 1
1319.5447998046875, 1
1319.5682373046875, 1
1319.6483154296875, 1
1319.7049560546875, 1
1319.7303466796875, 1
1319.7362060546875, 1
1320.0291748046875, 1
1320.4530029296875, 1
1320.6307373046875, 1
1320.6346435546875, 1
1320.8494873046875, 1
1321.2635498046875, 1
1321.4412841796875, 1
1321.5018310546875, 1
1321.6678466796875, 1
1321.9334716796875, 1
1322.0213623046875, 1
1322.0545654296875, 1
1322.0721435546875, 1
1322.3807373046875, 1
1322.4783935546875, 1
1322.6697998046875, 1
1323.0135498046875, 1
1323.3104248046875, 1
1323.4803466796875, 1
1323.7088623046875, 1
1323.8123779296875, 1
1323.8631591796875, 1
1323.9002685546875, 1
1323.9569091796875, 1
1324.0721435546875, 1
1324.0897216796875, 1
1324.3221435546875, 1
1324.3690185546875, 1
1324.3787841796875, 1
1324.6092529296875, 1
1324.7108154296875, 1
1324.8006591796875, 1
1324.8104248046875, 1
1324.8455810546875, 1
1324.8592529296875, 1
1325.0018310546875, 1
1325.1248779296875, 1
1325.2869873046875, 1
1325.3006591796875, 1
1325.4334716796875, 1
1325.5115966796875, 1
1325.5291748046875, 1
1325.5389404296875, 1
1325.5701904296875, 1
1325.5916748046875, 1
1325.6112060546875, 1
1325.8104248046875, 1
1325.8924560546875, 1
1326.1795654296875, 1
1326.3455810546875, 1
1326.3787841796875, 1
1326.4588623046875, 1
1326.5076904296875, 1
1326.5740966796875, 1
1326.6151123046875, 1
1326.7166748046875, 1
1326.7342529296875, 1
1326.9119873046875, 1
1327.0272216796875, 1
1327.0916748046875, 1
1327.1405029296875, 1
1327.1658935546875, 1
1327.1795654296875, 1
1327.3280029296875, 1
1327.6795654296875, 1
1327.8475341796875, 1
1328.1795654296875, 1
1328.2850341796875, 1
1328.2908935546875, 1
1328.3045654296875, 1
1328.4627685546875, 1
1328.6112060546875, 1
1328.6541748046875, 1
1328.7303466796875, 1
1328.7401123046875, 1
1328.7713623046875, 1
1328.9764404296875, 1
1329.0994873046875, 1
1329.1209716796875, 1
1329.2655029296875, 1
1329.5311279296875, 1
1329.6971435546875, 1
1329.7322998046875, 1
1329.7381591796875, 1
1329.8240966796875, 1
1329.8280029296875, 1
1329.8416748046875, 1
1329.8592529296875, 1
1330.1112060546875, 1
1330.2322998046875, 1
1330.3651123046875, 1
1330.3983154296875, 1
1330.5584716796875, 1
1330.7459716796875, 1
1330.7947998046875, 1
1330.9334716796875, 1
1331.2088623046875, 1
1331.2186279296875, 1
1331.2322998046875, 1
1331.2811279296875, 1
1331.9276123046875, 1
1331.9490966796875, 1
1332.0194091796875, 1
1332.1990966796875, 1
1332.7850341796875, 1
1332.9881591796875, 1
1333.0838623046875, 1
1333.2694091796875, 1
1333.3690185546875, 1
1333.6483154296875, 1
1333.6541748046875, 1
1333.6619873046875, 1
1333.6795654296875, 1
1333.7401123046875, 1
1333.7518310546875, 1
1333.8533935546875, 1
1333.8905029296875, 1
1333.9041748046875, 1
1333.9393310546875, 1
1333.9940185546875, 1
1334.1287841796875, 1
1334.1678466796875, 1
1334.1912841796875, 1
1334.1951904296875, 1
1334.2518310546875, 1
1334.3865966796875, 1
1334.3963623046875, 1
1334.4744873046875, 1
1334.7908935546875, 1
1335.2030029296875, 1
1335.2303466796875, 1
1335.2791748046875, 1
1335.3358154296875, 1
1335.7596435546875, 1
1335.8670654296875, 1
1335.9764404296875, 1
1336.0604248046875, 1
1336.1854248046875, 1
1336.2830810546875, 1
1336.3260498046875, 1
1336.5858154296875, 1
1336.8260498046875, 1
1336.8612060546875, 1
1336.9178466796875, 1
1336.9940185546875, 1
1337.0897216796875, 1
1337.3299560546875, 1
1337.3729248046875, 1
1337.5135498046875, 1
1337.5526123046875, 1
1337.6307373046875, 1
1337.9178466796875, 1
1337.9490966796875, 1
1337.9530029296875, 1
1337.9588623046875, 1
1338.1268310546875, 1
1338.1580810546875, 1
1338.1756591796875, 1
1338.2498779296875, 1
1338.2635498046875, 1
1338.4686279296875, 1
1338.6072998046875, 1
1338.7596435546875, 1
1338.7694091796875, 1
1338.8280029296875, 1
1338.9959716796875, 1
1339.0057373046875, 1
1339.1639404296875, 1
1339.2967529296875, 1
1339.3377685546875, 1
1339.3455810546875, 1
1339.5877685546875, 1
1339.8221435546875, 1
1339.8612060546875, 1
1339.9354248046875, 1
1340.1541748046875, 1
1340.2147216796875, 1
1340.4315185546875, 1
1341.0252685546875, 1
1341.7049560546875, 1
1341.9959716796875, 1
1342.0096435546875, 1
1342.0994873046875, 1
1342.1131591796875, 1
1342.2752685546875, 1
1342.3377685546875, 1
1342.4237060546875, 1
1342.5076904296875, 1
1342.6639404296875, 1
1342.7322998046875, 1
1342.7381591796875, 1
1342.7498779296875, 1
1342.8983154296875, 1
1342.9490966796875, 1
1342.9549560546875, 1
1343.1268310546875, 1
1343.2049560546875, 1
1343.3299560546875, 1
1343.4178466796875, 1
1343.5135498046875, 1
1343.7381591796875, 1
1343.8006591796875, 1
1343.8612060546875, 1
1343.8807373046875, 1
1343.9022216796875, 1
1343.9217529296875, 1
1344.0545654296875, 1
1344.2381591796875, 1
1344.2596435546875, 1
1344.2889404296875, 1
1344.3182373046875, 1
1344.4549560546875, 1
1344.4998779296875, 1
1344.5389404296875, 1
1344.5467529296875, 1
1344.5565185546875, 1
1344.5643310546875, 1
1344.5780029296875, 1
1344.6092529296875, 1
1344.7889404296875, 1
1344.8397216796875, 1
1344.9041748046875, 1
1344.9393310546875, 1
1344.9725341796875, 1
1344.9862060546875, 1
1345.0994873046875, 1
1345.1502685546875, 1
1345.2108154296875, 1
1345.2225341796875, 1
1345.4080810546875, 1
1345.4139404296875, 1
1345.5194091796875, 1
1345.7108154296875, 1
1346.1522216796875, 1
1346.2889404296875, 1
1346.2928466796875, 1
1346.3123779296875, 1
1346.4901123046875, 1
1346.5604248046875, 1
1346.6483154296875, 1
1346.9549560546875, 1
1346.9979248046875, 1
1347.1697998046875, 1
1347.3006591796875, 1
1347.4510498046875, 1
1347.4764404296875, 1
1347.5135498046875, 1
1347.5194091796875, 1
1347.5662841796875, 1
1347.6561279296875, 1
1347.9490966796875, 1
1348.1190185546875, 1
1348.1463623046875, 1
1348.2108154296875, 1
1348.2752685546875, 1
1348.3377685546875, 1
1348.4354248046875, 1
1348.6209716796875, 1
1348.6307373046875, 1
1348.8240966796875, 1
1349.0447998046875, 1
1349.1600341796875, 1
1349.2498779296875, 1
1349.2811279296875, 1
1349.3475341796875, 1
1349.4158935546875, 1
1349.4412841796875, 1
1349.5330810546875, 1
1349.6424560546875, 1
1349.6951904296875, 1
1349.8729248046875, 1
1350.1190185546875, 1
1350.3201904296875, 1
1350.3865966796875, 1
1350.4471435546875, 1
1350.4569091796875, 1
1350.5487060546875, 1
1350.7069091796875, 1
1350.7205810546875, 1
1350.8299560546875, 1
1351.2030029296875, 1
1351.2479248046875, 1
1351.2615966796875, 1
1351.4373779296875, 1
1351.4588623046875, 1
1351.5037841796875, 1
1351.6444091796875, 1
1352.2225341796875, 1
1352.2557373046875, 1
1352.2635498046875, 1
1352.2869873046875, 1
1352.3104248046875, 1
1352.6951904296875, 1
1352.7615966796875, 1
1352.9256591796875, 1
1353.1639404296875, 1
1353.6209716796875, 1
1353.7537841796875, 1
1353.9764404296875, 1
1354.0155029296875, 1
1354.0447998046875, 1
1354.0760498046875, 1
1354.0897216796875, 1
1354.2166748046875, 1
1354.2283935546875, 1
1354.3143310546875, 1
1354.4803466796875, 1
1354.5194091796875, 1
1354.6287841796875, 1
1354.6600341796875, 1
1354.7479248046875, 1
1354.8299560546875, 1
1354.8768310546875, 1
1355.0057373046875, 1
1355.1756591796875, 1
1355.4061279296875, 1
1355.4705810546875, 1
1355.5311279296875, 1
1355.6522216796875, 1
1355.8201904296875, 1
1355.8280029296875, 1
1356.0096435546875, 1
1356.0604248046875, 1
1356.1522216796875, 1
1356.2303466796875, 1
1356.3084716796875, 1
1356.3533935546875, 1
1356.3787841796875, 1
1356.4139404296875, 1
1356.5526123046875, 1
1356.5565185546875, 1
1356.6014404296875, 1
1356.6053466796875, 1
1356.6697998046875, 1
1356.9217529296875, 1
1356.9647216796875, 1
1357.0291748046875, 1
1357.0330810546875, 1
1357.0428466796875, 1
1357.1287841796875, 1
1357.1990966796875, 1
1357.2459716796875, 1
1357.2772216796875, 1
1357.2908935546875, 1
1357.3123779296875, 1
1357.8397216796875, 1
1357.8533935546875, 1
1358.1346435546875, 1
1358.1658935546875, 1
1358.3006591796875, 1
1358.3045654296875, 1
1358.4842529296875, 1
1358.5623779296875, 1
1358.5838623046875, 1
1358.6229248046875, 1
1358.6541748046875, 1
1358.7615966796875, 1
1358.8319091796875, 1
1358.9061279296875, 1
1359.1014404296875, 1
1359.1287841796875, 1
1359.1678466796875, 1
1359.4295654296875, 1
1359.5526123046875, 1
1359.6209716796875, 1
1359.7147216796875, 1
1359.7928466796875, 1
1360.0955810546875, 1
1360.2049560546875, 1
1360.2088623046875, 1
1360.2615966796875, 1
1360.2752685546875, 1
1360.3826904296875, 1
1360.4354248046875, 1
1360.4451904296875, 1
1360.6014404296875, 1
1360.6580810546875, 1
1360.8963623046875, 1
1361.0252685546875, 1
1361.0447998046875, 1
1361.1151123046875, 1
1361.1209716796875, 1
1361.1463623046875, 1
1361.1541748046875, 1
1361.2791748046875, 1
1361.3240966796875, 1
1361.5213623046875, 1
1362.0408935546875, 1
1362.0643310546875, 1
1362.2830810546875, 1
1362.4354248046875, 1
1362.6502685546875, 1
1362.7322998046875, 1
1362.9100341796875, 1
1363.0565185546875, 1
1363.1834716796875, 1
1363.3631591796875, 1
1363.3807373046875, 1
1363.5233154296875, 1
1363.5272216796875, 1
1363.6815185546875, 1
1363.9881591796875, 1
1364.1795654296875, 1
1364.1834716796875, 1
1364.3221435546875, 1
1364.3885498046875, 1
1364.3944091796875, 1
1364.5545654296875, 1
1364.6307373046875, 1
1364.8240966796875, 1
1364.9119873046875, 1
1365.0350341796875, 1
1365.1483154296875, 1
1365.1619873046875, 1
1365.1717529296875, 1
1365.2440185546875, 1
1365.7088623046875, 1
1365.7635498046875, 1
1365.8729248046875, 1
1366.1854248046875, 1
1366.2557373046875, 1
1366.2655029296875, 1
1366.4178466796875, 1
1366.4705810546875, 1
1366.5057373046875, 1
1366.5565185546875, 1
1366.5721435546875, 1
1366.6248779296875, 1
1366.7498779296875, 1
1366.8065185546875, 1
1366.9471435546875, 1
1367.0447998046875, 1
1367.1541748046875, 1
1367.2069091796875, 1
1367.2791748046875, 1
1367.4725341796875, 1
1367.4998779296875, 1
1367.6112060546875, 1
1367.6268310546875, 1
1367.6307373046875, 1
1367.6405029296875, 1
1367.7518310546875, 1
1367.7869873046875, 1
1367.8201904296875, 1
1367.9256591796875, 1
1368.2108154296875, 1
1368.3397216796875, 1
1368.4295654296875, 1
1368.4822998046875, 1
1368.7401123046875, 1
1368.7791748046875, 1
1368.7928466796875, 1
1368.9393310546875, 1
1369.0174560546875, 1
1369.0447998046875, 1
1369.0662841796875, 1
1369.2049560546875, 1
1369.4276123046875, 1
1369.8299560546875, 1
1370.0311279296875, 1
1370.1092529296875, 1
1370.3182373046875, 1
1370.3455810546875, 1
1370.7987060546875, 1
1370.8885498046875, 1
1371.4002685546875, 1
1371.4530029296875, 1
1371.6815185546875, 1
1371.7127685546875, 1
1371.7869873046875, 1
1371.9119873046875, 1
1371.9334716796875, 1
1371.9725341796875, 1
1372.0877685546875, 1
1372.1053466796875, 1
1372.1092529296875, 1
1372.2186279296875, 1
1372.2615966796875, 1
1372.4373779296875, 1
1372.5291748046875, 1
1372.6151123046875, 1
1372.6541748046875, 1
1372.9822998046875, 1
1373.0057373046875, 1
1373.0858154296875, 1
1373.1737060546875, 1
1373.2088623046875, 1
1373.4393310546875, 1
1373.5643310546875, 1
1373.6190185546875, 1
1373.8377685546875, 1
1373.8690185546875, 1
1374.0037841796875, 1
1374.0076904296875, 1
1374.1014404296875, 1
1374.4510498046875, 1
1374.4647216796875, 1
1374.6248779296875, 1
1374.7869873046875, 1
1374.8182373046875, 1
1374.8221435546875, 1
1374.9119873046875, 1
1374.9627685546875, 1
1374.9920654296875, 1
1375.2108154296875, 1
1375.2166748046875, 1
1375.3514404296875, 1
1375.4119873046875, 1
1375.6483154296875, 1
1375.7127685546875, 1
1375.8319091796875, 1
1376.2127685546875, 1
1376.2635498046875, 1
1376.4530029296875, 1
1376.5174560546875, 1
1376.6072998046875, 1
